,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0043539648870331,0.001,0.001,0.0043539648870331,0.0004,0.0004,0.0033035903812641,0.0033035903812641,0.1614424917931383,0.0,0.5567289748752497,0.0550809640494631,0.0057133367385418,0.0273225491221253,17.392023485621877,58.60358398185024,26.5,0.0131922619809631,0.1,0.0052769047923852,0.04,-58.74264502027677,8.16332081916953,8.16332081916953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0044522636727209,0.001,0.001,0.0044522636727209,0.0004,0.0004,0.0027623013853618,0.0027623013853618,0.0861822208526845,0.0,0.4813030904072098,0.025972633196629,0.0068833315024962,0.110056820982779,36.55884751161593,43.16403739303024,26.5,0.0168886387239572,0.1,0.0067554554895828,0.04,-58.61165096627394,8.729614296024067,8.729614296024067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0075744481203447,0.001,0.001,0.0075744481203447,0.0004,0.0004,0.0035343400347227,0.0035343400347227,0.0744115341628916,0.0,0.8834270828308348,0.0661736832667404,0.005142066972466,0.1635706106680839,24.865471472413347,39.37678302950058,26.5,0.0146958092125463,0.1,0.0058783236850185,0.04,-58.670341015582885,9.557107724161225,9.557107724161225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.007695403726045,0.001,0.001,0.007695403726045,0.0004,0.0004,0.0028929078967661,0.0028929078967661,0.0724260220820502,0.0,1.069159804299505,0.0457083333022263,0.0123809740501679,0.148670047345279,47.48686384238305,66.66478457341915,26.5,0.0143033934864023,0.1,0.0057213573945609,0.04,-58.84360261701308,10.184152286754035,10.184152286754035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0091607032421479,0.001,0.001,0.0091607032421479,0.0004,0.0004,0.0043927532517978,0.0043927532517978,0.1276692086037533,0.0,0.857140801833657,0.0326247360406395,0.0069638072378855,0.1562199079511368,33.354001447853705,30.509906531859908,26.5,0.0075986023566335,0.1,0.0030394409426534,0.04,-57.50910374851532,9.47741908756308,9.47741908756308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0096242236807974,0.001,0.001,0.0096242236807974,0.0004,0.0004,0.0053903224772012,0.0053903224772012,0.0908229329432444,0.0,0.790295046684696,0.0153711111094731,0.0138059246664257,0.1126187739921559,30.83829112574764,68.47557404597973,26.5,0.0100447303943409,0.1,0.0040178921577363,0.04,-56.67733334850809,9.024861614772645,9.024861614772645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0089008035011874,0.001,0.001,0.0089008035011874,0.0004,0.0004,0.0019241537843485,0.0019241537843485,0.1182298387270271,0.0,0.7566032420077731,0.0295499663054667,0.0087458049712041,0.118250984968871,29.94150771415896,94.12164510343628,26.5,0.008383289930792,0.1,0.0033533159723168,0.04,-57.49751016989443,11.673329523082998,11.673329523082998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0060730040268604,0.001,0.001,0.0060730040268604,0.0004,0.0004,0.0009189199257147,0.0009189199257147,0.1355086125534612,0.0,0.5818036529202741,0.054966673528105,0.0126072533874211,0.2499538118979771,35.95270492653635,75.86355469371074,26.5,0.0100409846234931,0.1,0.0040163938493972,0.04,-58.57301892342332,12.479938477218639,12.479938477218639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0045848696755408,0.001,0.001,0.0045848696755408,0.0004,0.0004,0.001482451223979,0.001482451223979,0.1342900210677191,0.0,0.7419430095393699,0.052577005736604,0.0026724946507939,0.1673641206927035,42.966492105107726,61.60609788281327,26.5,0.008463945631395,0.1,0.003385578252558,0.04,-56.75216375466881,10.611381955373236,10.611381955373236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0069680442385596,0.001,0.001,0.0069680442385596,0.0004,0.0004,0.0049605022637927,0.0049605022637927,0.0736482845434605,0.0,0.5495674227522858,0.0434717198617374,0.0074505398221852,0.2443618844483207,28.82980329090888,55.82999601924395,26.5,0.01610753217705,0.1,0.00644301287082,0.04,-55.47336519003805,8.340080997177624,8.340080997177624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0048199152367008,0.001,0.001,0.0048199152367008,0.0004,0.0004,0.0035448758976686,0.0035448758976686,0.1265630186615892,0.0,0.7075258292189388,0.0037703390474785,0.0084377967307912,0.2426195155623234,32.4990722849649,44.93428312421458,26.5,0.009119085438248,0.1,0.0036476341752992,0.04,-58.14765768060988,8.249418528445059,8.249418528445059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0054991724501333,0.001,0.001,0.0054991724501333,0.0004,0.0004,0.0041104309839176,0.0041104309839176,0.1074201199565376,0.0,0.7451180184248828,0.057705543668684,0.0107318948954566,0.1172401233861904,44.401304319229446,39.78440973740148,26.5,0.013523555154056,0.1,0.0054094220616224,0.04,-57.74415738611215,8.204640522859446,8.204640522859446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048614469214667,0.001,0.001,0.0048614469214667,0.0004,0.0004,0.0016617581756939,0.0016617581756939,0.0992516251567239,0.0,0.5746291277465152,0.068549984487355,0.0117113547105138,0.1000676176529342,33.078006725814724,25.01842964097225,26.5,0.0032938351021254,0.1,0.0013175340408501,0.04,-56.73232578468336,10.455123599657753,10.455123599657753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0054431922982722,0.001,0.001,0.0054431922982722,0.0004,0.0004,0.0030768156261167,0.0030768156261167,0.1268519007904824,0.0,0.5349407722247428,0.021694356150877,0.0113439705112853,0.1839281330870103,16.47916019362792,39.45969229724062,26.5,0.0143026179944063,0.1,0.0057210471977625,0.04,-57.90828697751336,8.998159980984639,8.998159980984639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0103409240184849,0.001,0.001,0.0103409240184849,0.0004,0.0004,0.0031872757701357,0.0031872757701357,0.1322389193346646,0.0,0.4918125113122844,0.0388903454502059,0.0067964191486227,0.0993169332675104,51.42307528455565,59.9140226441174,26.5,0.0072672605500386,0.1,0.0029069042200154,0.04,-57.83080803866037,10.744409470131538,10.744409470131538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0069236005571998,0.001,0.001,0.0069236005571998,0.0004,0.0004,0.0053126512939004,0.0053126512939004,0.1140602702828966,0.0,0.175047159374405,0.0556248562875141,0.0128318642853238,0.2184317938802236,52.56682878147951,52.35288902558657,26.5,0.0051840856980679,0.1,0.0020736342792271,0.04,-58.03892067972157,8.132471266140902,8.132471266140902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0060915887940634,0.001,0.001,0.0060915887940634,0.0004,0.0004,0.0035381034750241,0.0035381034750241,0.0890591917569632,0.0,0.7241019831460925,0.0397791708939651,0.0090797997295537,0.0089063961492472,55.318653130415,62.71249055514513,26.5,0.0068859068234313,0.1,0.0027543627293725,0.04,-58.16404442009383,8.919556442438346,8.919556442438346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0049022178852352,0.001,0.001,0.0049022178852352,0.0004,0.0004,0.0014214779577132,0.0014214779577132,0.1041317990328443,0.0,0.3583290943999057,0.043704314106777,0.0068077333197292,0.2598773158405623,42.72935046440969,78.6692003886844,26.5,0.0079679736434415,0.1,0.0031871894573766,0.04,-60.09348841716506,10.91175603320251,10.91175603320251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010359326439442,0.001,0.001,0.0010359326439442,0.0004,0.0004,0.0033722937206772,0.0033722937206772,0.0477712151341484,0.0,1.2931366011264265,0.0452501360216709,0.0099476669504293,0.1238658193344295,29.379934865540264,52.20451619470761,26.5,0.0073687918326787,0.1,0.0029475167330714,0.04,-57.56631018002761,5.288097464607851,5.288097464607851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051597665663476,0.001,0.001,0.0051597665663476,0.0004,0.0004,0.0024983325105426,0.0024983325105426,0.1040378949229427,0.0,0.7742043696439619,0.0398062628420704,0.0049774990842736,0.2339820823601625,28.015184110824865,19.772034327424635,26.5,0.010345970006173,0.1,0.0041383880024692,0.04,-58.5224835503779,9.44909191107952,9.44909191107952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0074647767571532,0.001,0.001,0.0074647767571532,0.0004,0.0004,0.0017395429322745,0.0017395429322745,0.0576698513580276,0.0,0.7808116523187365,0.0349674658333266,0.0068703702908077,0.1911528420488019,23.39846061631117,40.36928697402594,26.5,0.0108291212603926,0.1,0.004331648504157,0.04,-60.81494150691916,11.486208329381103,11.486208329381103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0082449547673043,0.001,0.001,0.0082449547673043,0.0004,0.0004,0.003926466906001,0.003926466906001,0.0020620635573481,0.0,0.8095606971117973,0.0310762207320635,0.006753088893325,0.1201652704975451,44.799597970421296,70.51132008700242,26.5,0.0135849870481943,0.1,0.0054339948192777,0.04,-56.8043804789721,9.497555888268456,9.497555888268456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0091480592970373,0.001,0.001,0.0091480592970373,0.0004,0.0004,0.0015873957511425,0.0015873957511425,0.0317114210022211,0.0,0.8015158537734932,0.0130461873787313,0.0145087977719873,0.2152800368857464,27.342978663941395,33.762180948495256,26.5,0.0132046990935946,0.1,0.0052818796374378,0.04,-59.74537695084985,12.187061675075785,12.187061675075785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0056224851908688,0.001,0.001,0.0056224851908688,0.0004,0.0004,0.0027715193949736,0.0027715193949736,0.1563768824596078,0.0,0.4333522833904433,0.0508414730851308,0.0081896239030052,0.1529600605738503,48.94683035264864,30.803810450991428,26.5,0.0161595484053129,0.1,0.0064638193621251,0.04,-58.85080130302771,9.396846101082874,9.396846101082874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0013201158916332,0.001,0.001,0.0013201158916332,0.0004,0.0004,0.0048890933415058,0.0048890933415058,0.0789082866714527,0.0,0.6450625197800887,0.0404660897604505,0.0079829277564604,0.1717797544953015,58.02460496813882,63.91334838662089,26.5,0.0099359532521776,0.1,0.003974381300871,0.04,-59.55826405720459,5.146710292008439,5.146710292008439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0058906109903646,0.001,0.001,0.0058906109903646,0.0004,0.0004,0.0019705023749143,0.0019705023749143,0.0519460863130184,0.0,0.9778093450848008,0.0284859845267177,0.0124905308848111,0.1289484308059767,27.405153615848423,58.839085378049575,26.5,0.0050532962537319,0.1,0.0020213185014927,0.04,-57.57208252946334,10.516066114647469,10.516066114647469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028625295303806,0.001,0.001,0.0028625295303806,0.0004,0.0004,0.0047632186270035,0.0047632186270035,0.0965881047919983,0.0,0.6111304894950269,0.0318376567270222,0.0121751013324087,0.2165739155494985,34.372843094405575,72.81199007457869,26.5,0.0095514626416593,0.1,0.0038205850566637,0.04,-61.64054182231912,6.307160457527854,6.307160457527854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0098005022468237,0.001,0.001,0.0098005022468237,0.0004,0.0004,0.0014982249348227,0.0014982249348227,0.1124051383783538,0.0,0.4654499396129362,0.0480659275672632,0.0108128687410489,0.1308400637153719,29.929197482652214,53.994908399232,26.5,0.0061176523304516,0.1,0.0024470609321806,0.04,-57.74003204230228,12.458751245024517,12.458751245024517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0096062943710467,0.001,0.001,0.0096062943710467,0.0004,0.0004,0.0027331308312496,0.0027331308312496,0.1039493718823039,0.0,0.5574948677963133,0.0439471677287143,0.007133040974748,0.1041398167463194,21.45760163216448,11.49970582037382,26.5,0.0018517461749719,0.1,0.0007406984699887,0.04,-60.42359181799719,10.963225972172339,10.963225972172339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0072525096627962,0.001,0.001,0.0072525096627962,0.0004,0.0004,0.0013671108182631,0.0013671108182631,0.1182809252078819,0.0,0.8076452992018969,0.0439135186755617,0.0055207537549363,0.1887174151883764,40.86970881447986,52.67354019980849,26.5,0.0104351556207217,0.1,0.0041740622482886,0.04,-57.639228175212345,11.999705649745847,11.999705649745847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0048665080113727,0.001,0.001,0.0048665080113727,0.0004,0.0004,0.0057656408949854,0.0057656408949854,0.0892586982676311,0.0,0.8677450230408735,0.0433552460839733,0.0122541726465379,0.2320415969551729,35.38524995829345,39.1893396214205,26.5,0.0103009135915741,0.1,0.0041203654366296,0.04,-59.79457629402589,7.026427303944301,7.026427303944301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0028144776442037,0.001,0.001,0.0028144776442037,0.0004,0.0004,0.0030912871095665,0.0030912871095665,0.0405443569533153,0.0,0.3628184764353089,0.0223858223300692,0.012410813517963,0.2355164580935926,26.858509206757983,56.942399088893445,26.5,0.0111890209339304,0.1,0.0044756083735721,0.04,-57.62535343470318,7.205372125956773,7.205372125956773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0085096440356607,0.001,0.001,0.0085096440356607,0.0004,0.0004,0.0021718872427677,0.0021718872427677,0.0943412227979583,0.0,1.133766819830527,0.0256845070668561,0.0115064860387437,0.2216126896114534,26.158327288077537,25.23152501406878,26.5,0.0092572493881992,0.1,0.0037028997552796,0.04,-60.808078446259216,11.252214934024988,11.252214934024988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0046530383865045,0.001,0.001,0.0046530383865045,0.0004,0.0004,0.0024994505038474,0.0024994505038474,0.0783181746772835,0.0,0.7311912229414441,0.0545325540697075,0.0083289259977257,0.1134895643163649,25.8375170366212,67.99868880461194,26.5,0.0134537928363271,0.1,0.0053815171345308,0.04,-56.20551371393096,9.146251356214634,9.146251356214634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045659022241296,0.001,0.001,0.0045659022241296,0.0004,0.0004,0.004413172224244,0.004413172224244,0.1174389119684447,0.0,0.8461878063944162,0.0228916432087498,0.0078213310716574,0.1003204612304648,61.15958335166981,81.26649869248914,26.5,0.0133661802732191,0.1,0.0053464721092876,0.04,-56.08477211601601,7.521618471724495,7.521618471724495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
