,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0065116490037224,0.001,0.001,0.0065116490037224,0.0004,0.0004,0.0009627731541956,0.0009627731541956,0.0990876791521314,0.0,0.7104294531757022,0.0369131956637216,0.0101284659571537,0.1947024976933168,35.08739726484282,40.63714420385918,26.5,0.009972339194921,0.1,0.0039889356779684,0.04,-57.15201530660154,12.527250764324545,12.527250764324545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0063409928281287,0.001,0.001,0.0063409928281287,0.0004,0.0004,0.0009813350818322,0.0009813350818322,0.1052881594114918,0.0,0.6800037213391654,0.0373210620714604,0.0093119149159659,0.170628397930294,36.05760730337956,50.71056103523371,26.5,0.0095270905352625,0.1,0.003810836214105,0.04,-59.27148970819807,12.433234138196667,12.433234138196667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0056847187705082,0.001,0.001,0.0056847187705082,0.0004,0.0004,0.0007781757850774,0.0007781757850774,0.1046292989064962,0.0,0.7377603665688964,0.0412554683371252,0.0100677060964809,0.1750881724573302,31.1920534618993,50.400659989561895,26.5,0.0089602824475703,0.1,0.0035841129790281,0.04,-57.29402810760688,12.68046054437785,12.68046054437785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0063264623016363,0.001,0.001,0.0063264623016363,0.0004,0.0004,0.0009614039995912,0.0009614039995912,0.1126870700237948,0.0,0.7670827791808659,0.0400813547621014,0.0077704102730564,0.1702655177884369,35.01019446739662,43.812139996429735,26.5,0.0101425642059317,0.1,0.0040570256823726,0.04,-57.79688103086554,12.471054766638655,12.471054766638655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0060263049012888,0.001,0.001,0.0060263049012888,0.0004,0.0004,0.0007930078505134,0.0007930078505134,0.1014165444937992,0.0,0.7038713860378792,0.0425297263331307,0.0099416847473031,0.1785100882976345,33.39912655436006,49.51711602859361,26.5,0.0095440887399583,0.1,0.0038176354959833,0.04,-58.376565250307095,12.756279358566905,12.756279358566905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.005213105090721,0.001,0.001,0.005213105090721,0.0004,0.0004,0.0010506718406219,0.0010506718406219,0.0889041136554155,0.0,0.7947525076181847,0.0418941534070654,0.007138261930987,0.1452265340926131,36.09485954330134,49.66616833364976,26.5,0.0107431303062469,0.1,0.0042972521224987,0.04,-60.06394365669239,11.842812182019385,11.842812182019385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0069235745875836,0.001,0.001,0.0069235745875836,0.0004,0.0004,0.0010760575029428,0.0010760575029428,0.0825980220419259,0.0,0.6669283432607976,0.03489408645179,0.0080845247862481,0.2062168080970638,33.96418917921407,53.15788256830959,26.5,0.0102044430634692,0.1,0.0040817772253876,0.04,-57.397253098955424,12.424362891464861,12.424362891464861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.006457733303284,0.001,0.001,0.006457733303284,0.0004,0.0004,0.0009900766538174,0.0009900766538174,0.1123603527045227,0.0,0.7798955220904688,0.040407291540656,0.0100613232260848,0.191026338839748,36.25436287798328,48.64898663343242,26.5,0.0084000574956787,0.1,0.0033600229982714,0.04,-58.31890014579879,12.45273617713711,12.45273617713711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0064057933767993,0.001,0.001,0.0064057933767993,0.0004,0.0004,0.0009796614890316,0.0009796614890316,0.0956808763866793,0.0,0.7251180045267793,0.0399025690422064,0.009429311443535,0.1868569890211771,35.09093478136271,48.23220646599289,26.5,0.0094106203034217,0.1,0.0037642481213686,0.04,-58.287876544048,12.457919175995379,12.457919175995379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0056193853413186,0.001,0.001,0.0056193853413186,0.0004,0.0004,0.0011564035913743,0.0011564035913743,0.0952622216015678,0.0,0.7801053604322926,0.0381884542315497,0.0086100367137171,0.1444274568550446,33.47383398261863,54.70615373638034,26.5,0.0114002795491672,0.1,0.0045601118196668,0.04,-58.72998032530957,11.792961917048244,11.792961917048244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0070446608992357,0.001,0.001,0.0070446608992357,0.0004,0.0004,0.0007539733166655,0.0007539733166655,0.093333058998403,0.0,0.6578309799032287,0.0401739780736667,0.0100644696829896,0.153456172819985,36.3706812105646,49.78173700008141,26.5,0.0088969648681549,0.1,0.0035587859472619,0.04,-59.55128617477435,13.123945767130468,13.123945767130468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0057285944224306,0.001,0.001,0.0057285944224306,0.0004,0.0004,0.0011911068210727,0.0011911068210727,0.1093026077018487,0.0,0.6967517503086879,0.0419174608283015,0.009199043750637,0.1533490717045857,39.20511364851832,47.92248526645273,26.5,0.0105527842315706,0.1,0.0042211136926282,0.04,-59.42944693539944,11.76810372282437,11.76810372282437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0063598261790876,0.001,0.001,0.0063598261790876,0.0004,0.0004,0.0010624660563731,0.0010624660563731,0.0878354099268954,0.0,0.6693779345518434,0.0492952341620565,0.0093384555566556,0.1358261412999039,34.94140498222785,45.8113018661856,26.5,0.0102236415471454,0.1,0.0040894566188581,0.04,-58.40874941765343,12.27038465002665,12.27038465002665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044679144256564,0.001,0.001,0.0044679144256564,0.0004,0.0004,0.0009744778569446,0.0009744778569446,0.0865155256811559,0.0,0.7140337926878313,0.0427306595937504,0.0103041087419483,0.1625018217181404,33.982917068948446,52.136634102996005,26.5,0.0098014236549641,0.1,0.0039205694619856,0.04,-56.80567506830942,11.651493604951574,11.651493604951574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0063069950550894,0.001,0.001,0.0063069950550894,0.0004,0.0004,0.0011259245128015,0.0011259245128015,0.1122905305906206,0.0,0.6987028837158847,0.0419223193805766,0.0100789994780606,0.1755456116444989,38.27965463801041,46.40325593977824,26.5,0.0085451908201625,0.1,0.003418076328065,0.04,-59.1143827978271,12.123678752510799,12.123678752510799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0064334353375843,0.001,0.001,0.0064334353375843,0.0004,0.0004,0.0008545131820228,0.0008545131820228,0.103817152037929,0.0,0.6203218178850064,0.0435769079845578,0.0097405649731572,0.1945788861024188,37.61801802979351,46.165777711553694,26.5,0.0082872508951523,0.1,0.0033149003580609,0.04,-57.71885767805694,12.738531771975028,12.738531771975028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0057525736231483,0.001,0.001,0.0057525736231483,0.0004,0.0004,0.0010674628723707,0.0010674628723707,0.1022689409101949,0.0,0.7066973867653585,0.0426720911737822,0.0084335872456197,0.1831695131530069,30.51063683125,43.04761739309854,26.5,0.0107376505287479,0.1,0.0042950602114991,0.04,-54.71278962318199,12.035850501093266,12.035850501093266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0060952627431135,0.001,0.001,0.0060952627431135,0.0004,0.0004,0.0009248418331785,0.0009248418331785,0.1012965558867368,0.0,0.8819931223086694,0.0450498366198911,0.01020770775673,0.181394438406539,39.85645844463126,48.722846207740446,26.5,0.0099880867498719,0.1,0.0039952346999487,0.04,-58.05754476534925,12.474238467646167,12.474238467646167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0054996206545606,0.001,0.001,0.0054996206545606,0.0004,0.0004,0.0010654162672286,0.0010654162672286,0.0824221890024925,0.0,0.750356160025202,0.0424791388012132,0.0090054034454703,0.204635280517408,27.61800972661469,48.10807129752853,26.5,0.0092212000950357,0.1,0.0036884800380142,0.04,-60.76266001224232,11.936189387961493,11.936189387961493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0061421288552087,0.001,0.001,0.0061421288552087,0.0004,0.0004,0.0010997189352514,0.0010997189352514,0.1060231486983697,0.0,0.6655321336966629,0.0352019696650834,0.0080487720376436,0.1719087859751834,32.83228613009035,57.72194208230913,26.5,0.0095740395524302,0.1,0.003829615820972,0.04,-58.883056221186685,12.117068066992491,12.117068066992491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0064651292196058,0.001,0.001,0.0064651292196058,0.0004,0.0004,0.0010486655570533,0.0010486655570533,0.0915628322355676,0.0,0.7961207253455042,0.0391080150511206,0.0100098454046072,0.1747007009269907,39.19089563289364,58.000506733157394,26.5,0.0105757094554731,0.1,0.0042302837821892,0.04,-59.89504237268908,12.333994749942976,12.333994749942976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0073743147026799,0.001,0.001,0.0073743147026799,0.0004,0.0004,0.000990909149647,0.000990909149647,0.082854301459984,0.0,0.6497574584353488,0.046185102840863,0.0106214375789152,0.1764089759183798,37.47788633666183,55.083416484158725,26.5,0.0107565500558976,0.1,0.004302620022359,0.04,-57.107766988154495,12.716318502306331,12.716318502306331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0062665052350431,0.001,0.001,0.0062665052350431,0.0004,0.0004,0.0009668986570646,0.0009668986570646,0.0849590309015628,0.0,0.7959075926839925,0.0308089759183571,0.0092144142701767,0.1812876751155797,31.41571835208816,52.58764691268665,26.5,0.0114759865224792,0.1,0.0045903946089916,0.04,-56.1293701567728,12.439493879478686,12.439493879478686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.006392243042149,0.001,0.001,0.006392243042149,0.0004,0.0004,0.0009806734883062,0.0009806734883062,0.1111148755805816,0.0,0.6390812302405076,0.038940375032255,0.0070893910515332,0.1655813150382442,40.54196781410397,60.99763550964308,26.5,0.0079471629301917,0.1,0.0031788651720766,0.04,-59.54174677933009,12.45138653853548,12.45138653853548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.00720950579856,0.001,0.001,0.00720950579856,0.0004,0.0004,0.0011205959384853,0.0011205959384853,0.0955471845790052,0.0,0.6883845745660702,0.0433823878725471,0.0090284873951301,0.194290460360349,36.07993757419258,53.5583655493782,26.5,0.0077393666017861,0.1,0.0030957466407144,0.04,-57.64703114622024,12.42417782651447,12.42417782651447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0054406751243273,0.001,0.001,0.0054406751243273,0.0004,0.0004,0.0010259805229397,0.0010259805229397,0.1058351749139714,0.0,0.7402783290154492,0.0375832533544518,0.0085979576459312,0.2084440426746617,33.95880991232657,47.7144288629269,26.5,0.0100817081979914,0.1,0.0040326832791965,0.04,-56.52839959244271,11.998796960143252,11.998796960143252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0055400381738127,0.001,0.001,0.0055400381738127,0.0004,0.0004,0.0011635275769378,0.0011635275769378,0.083812757440032,0.0,0.8001754462294064,0.0399894129759708,0.0092778230815831,0.1359140438858655,33.266550137520014,46.68679441788181,26.5,0.0099728017356185,0.1,0.0039891206942474,0.04,-58.94770586918364,11.74380794762492,11.74380794762492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0051565550198546,0.001,0.001,0.0051565550198546,0.0004,0.0004,0.0008933290335408,0.0008933290335408,0.1140744183293183,0.0,0.7667465411354858,0.0419180952238694,0.010535801143233,0.195201780782013,33.1481116280821,50.67953833790888,26.5,0.0095476862741378,0.1,0.0038190745096551,0.04,-56.560167390674586,12.190655363077507,12.190655363077507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0048395782383891,0.001,0.001,0.0048395782383891,0.0004,0.0004,0.000987798322098,0.000987798322098,0.0976423294641172,0.0,0.6743991961483825,0.033073741374318,0.0091095621822678,0.1819177777217803,36.75767157087651,51.599322876010376,26.5,0.0110696670186823,0.1,0.0044278668074729,0.04,-57.371920148841625,11.812625589046858,11.812625589046858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0050863962765849,0.001,0.001,0.0050863962765849,0.0004,0.0004,0.0008421165962087,0.0008421165962087,0.101275121772228,0.0,0.7474757400012388,0.0510745561420523,0.0096757519574814,0.1807731205704707,42.7352788665975,50.72567529355955,26.5,0.0088914880726123,0.1,0.0035565952290449,0.04,-58.1629269509069,12.28989463923901,12.28989463923901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005018853489119,0.001,0.001,0.005018853489119,0.0004,0.0004,0.0010230517530433,0.0010230517530433,0.0849373252379103,0.0,0.5856634156113729,0.0363982936480252,0.0077796505721335,0.1770791265090908,38.34703458342694,48.76475728927812,26.5,0.0098484604024205,0.1,0.0039393841609682,0.04,-58.25651025689651,11.815754751084517,11.815754751084517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0056257964492237,0.001,0.001,0.0056257964492237,0.0004,0.0004,0.0008971492463841,0.0008971492463841,0.1004732481956445,0.0,0.5555955685909852,0.0358367720131071,0.0069676311029764,0.1646549952785261,34.050411770901874,46.37273260542868,26.5,0.0099901988768572,0.1,0.0039960795507428,0.04,-57.73855998493848,12.37018488336474,12.37018488336474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0053893913719796,0.001,0.001,0.0053893913719796,0.0004,0.0004,0.0008953083773442,0.0008953083773442,0.1280714421027288,0.0,0.7226188765261382,0.0328793540347827,0.0091573123111264,0.1528851159310446,36.60046311883653,53.29721869487975,26.5,0.0088577305890085,0.1,0.0035430922356034,0.04,-59.24330318344037,12.282561903571613,12.282561903571613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0066409250105704,0.001,0.001,0.0066409250105704,0.0004,0.0004,0.0010485793753111,0.0010485793753111,0.1111846211888653,0.0,0.8080366805468711,0.0434748831726943,0.009809337467744,0.174736493409977,35.37993018160215,53.89776276937536,26.5,0.0089966967933089,0.1,0.0035986787173235,0.04,-57.437785516161696,12.391159569598265,12.391159569598265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054796577332885,0.001,0.001,0.0054796577332885,0.0004,0.0004,0.0010724277061411,0.0010724277061411,0.1127826700435444,0.0,0.6524718101693319,0.0423689447604096,0.0090829622607834,0.1820735350162129,26.53007702261751,49.39776619561557,26.5,0.0088823111359882,0.1,0.0035529244543952,0.04,-55.91624513935735,11.912289228209614,11.912289228209614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
