,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0022433844935448,0.001,0.001,0.0022433844935448,0.0004,0.0004,0.0075142993809647,0.0075142993809647,0.0966609524381749,0.0,0.3216688981158129,0.0403083805351454,0.0133140285332815,0.1197243236883206,48.71012677115127,39.42496693794727,26.5,0.0008231239598547,0.1,0.0003292495839418,0.04,-58.489026500463545,5.255486568590524,5.255486568590524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034512760585272,0.001,0.001,0.0034512760585272,0.0004,0.0004,0.0089187820665223,0.0089187820665223,0.047135320839616,0.0,0.6454262564304237,0.0301671705187345,0.0067337129859266,0.0680220106536745,25.035574096600943,49.306571731101606,26.5,0.0013194889617117,0.1,0.0005277955846846,0.04,-57.64204291158,5.582004619632888,5.582004619632888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.003460577402455,0.001,0.001,0.003460577402455,0.0004,0.0004,0.0110263956157159,0.0110263956157159,0.115441818091911,0.0,0.8961523000608418,0.0294381333364789,0.0051562727215178,0.2235231120134788,42.29026187543912,40.38319589778051,26.5,0.0010664543721205,0.1,0.0004265817488482,0.04,-58.147431650562304,5.313112810785081,5.313112810785081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0015510119472264,0.001,0.001,0.0015510119472264,0.0004,0.0004,0.0059093091120631,0.0059093091120631,0.0995309873957248,0.0,0.8163820760947458,0.0606270391765021,0.0072322963973298,0.2110632347192428,34.50579967057699,79.31842933386244,26.5,0.0010101040448785,0.1,0.0004040416179514,0.04,-57.067288430862746,5.1176817582375245,5.1176817582375245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0028272864941868,0.001,0.001,0.0028272864941868,0.0004,0.0004,0.0059912098897728,0.0059912098897728,0.0774206165489041,0.0,0.6081438492430168,0.0183693317461922,0.0112655821026314,0.113914812580106,41.73632500216032,13.375493512641434,26.5,0.0010984427163913,0.1,0.0004393770865565,0.04,-56.63415302574473,5.880712365279936,5.880712365279936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034430335017201,0.001,0.001,0.0034430335017201,0.0004,0.0004,0.0080007154714282,0.0080007154714282,0.1299826311458362,0.0,0.6405913032812138,0.0398574066536907,0.0137873933054008,0.103381928251997,34.44576616794052,81.4252944530615,26.5,0.0012678181145242,0.1,0.0005071272458096,0.04,-57.46929465029243,5.736359085196799,5.736359085196799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020884400332727,0.001,0.001,0.0020884400332727,0.0004,0.0004,0.0047487424836841,0.0047487424836841,0.1366235844241475,0.0,0.5554201701441098,0.044295682314381,0.00868157439201,0.0549484949623963,47.47596044699431,48.15444732806316,26.5,0.0012730222648665,0.1,0.0005092089059466,0.04,-56.83724003649127,5.7694743399610395,5.7694743399610395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039391636704263,0.001,0.001,0.0039391636704263,0.0004,0.0004,0.0079550464045377,0.0079550464045377,0.0620406461956762,0.0,1.08655437669136,0.0447758771005326,0.0057693757443595,0.2149444947059688,32.40676096228384,36.33935475448312,26.5,0.0008423203335152,0.1,0.000336928133406,0.04,-57.23498377886548,5.960025409430671,5.960025409430671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018527675753451,0.001,0.001,0.0018527675753451,0.0004,0.0004,0.0041731630798178,0.0041731630798178,0.1468210555034033,0.0,0.9039502065495468,0.0337133247522091,0.0138128881102411,0.1905339889874445,36.23922398984575,28.109516530347296,26.5,0.0008382031209698,0.1,0.0003352812483879,0.04,-56.915486379237024,5.784082781667896,5.784082781667896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0046628437928721,0.001,0.001,0.0046628437928721,0.0004,0.0004,0.006796896186175,0.006796896186175,0.1342735495413214,0.0,0.5563747050559448,0.0687262406077003,0.0091973722614981,0.1295314454896134,25.079407919180863,68.22866127005685,26.5,0.0012679753128568,0.1,0.0005071901251427,0.04,-58.74045143062914,6.570846536782022,6.570846536782022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0027481741025677,0.001,0.001,0.0027481741025677,0.0004,0.0004,0.0091105282755581,0.0091105282755581,0.0876725595101891,0.0,0.554383717207759,0.0592698820358982,0.0098954372195401,0.2068650560049466,58.037918960888064,67.94276523995829,26.5,0.0011532318602391,0.1,0.0004612927440956,0.04,-60.17216010666337,5.267201749930967,5.267201749930967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013793994186525,0.001,0.001,0.0013793994186525,0.0004,0.0004,0.0066041877466361,0.0066041877466361,0.1597929676978671,0.0,0.886327430082225,0.0504648049619057,0.0137235792055312,0.2021077594169661,19.92880114526252,59.80212317763405,26.5,0.0009119861813961,0.1,0.0003647944725584,0.04,-55.84387566154472,4.908125252472292,4.908125252472292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030332627238728,0.001,0.001,0.0030332627238728,0.0004,0.0004,0.0091788167174544,0.0091788167174544,0.066943311522135,0.0,0.4231913780470083,0.0458982213352584,0.0044870408965617,0.0421669017267263,11.906494953997822,27.572217032549503,26.5,0.0011809787949798,0.1,0.0004723915179919,0.04,-58.61335189057591,5.375181184551319,5.375181184551319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041109333875981,0.001,0.001,0.0041109333875981,0.0004,0.0004,0.0058380375519879,0.0058380375519879,0.0945562863952452,0.0,0.9391944259013022,0.0292465082665743,0.0064704179119541,0.1598394297408788,46.03069210436392,31.38798306850828,26.5,0.001055645302025,0.1,0.00042225812081,0.04,-58.0780213744446,6.6253574033622815,6.6253574033622815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001224059611016,0.001,0.001,0.001224059611016,0.0004,0.0004,0.009114359004537,0.009114359004537,0.1110495433882433,0.0,0.6585380180421682,0.022601896895453,0.0070504113138519,0.1019027031942365,39.07297357221443,30.346434820645232,26.5,0.000518038634564,0.1,0.0002072154538256,0.04,-58.12900563382459,4.607284861543664,4.607284861543664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0036862055149138,0.001,0.001,0.0036862055149138,0.0004,0.0004,0.0062645636245952,0.0062645636245952,0.1995606192535545,0.0,0.77280008150449,0.0499967923388905,0.0147724156311758,0.2029217845771967,20.62783897620926,27.20924462645624,26.5,0.0007052771362725,0.1,0.000282110854509,0.04,-56.35570558331567,6.267128590348114,6.267128590348114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038879566997012,0.001,0.001,0.0038879566997012,0.0004,0.0004,0.0063816628650614,0.0063816628650614,0.0817807925163642,0.0,0.8135543550853355,0.0543747097215568,0.0016557376021419,0.2298814171272478,56.30085830154011,69.47900070643674,26.5,0.0014974700691161,0.1,0.0005989880276464,0.04,-55.15460802602461,6.3334009190394385,6.3334009190394385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018322160185266,0.001,0.001,0.0018322160185266,0.0004,0.0004,0.0010724407943749,0.0010724407943749,0.0584999421935843,0.0,0.567966378700709,0.0310242886347431,0.0089996000608603,0.2400652596784864,29.02622406603043,46.54502456066997,26.5,0.0015829516100536,0.1,0.0006331806440214,0.04,-60.50920943038521,8.897222598178049,8.897222598178049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019461676520944,0.001,0.001,0.0019461676520944,0.0004,0.0004,0.0053571564967133,0.0053571564967133,0.1781866245000749,0.0,0.2819004892555489,0.0313324158249437,0.011609259391377,0.104525053318707,26.35552078739472,23.361402718380653,26.5,0.0007152118534291,0.1,0.0002860847413716,0.04,-55.941651517129536,5.496107292908556,5.496107292908556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0048373444424555,0.001,0.001,0.0048373444424555,0.0004,0.0004,0.0076537671639907,0.0076537671639907,0.1443843299266143,0.0,0.7410875356100748,0.0264473903755657,0.0078161491134887,0.0649745469812421,33.681256137931484,60.66529057512192,26.5,0.0010054700598705,0.1,0.0004021880239481,0.04,-58.35166240371969,6.404992896748779,6.404992896748779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003258084880769,0.001,0.001,0.003258084880769,0.0004,0.0004,0.0081623394826161,0.0081623394826161,0.0862385096013969,0.0,0.9909829882006836,0.0650305899359993,0.0072210228974401,0.1402133964184851,39.13774167860928,97.10715809138556,26.5,0.0009356465997021,0.1,0.0003742586398808,0.04,-56.33827892588872,5.625783689861433,5.625783689861433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038459530389465,0.001,0.001,0.0038459530389465,0.0004,0.0004,0.0067199506296435,0.0067199506296435,0.1577397919587958,0.0,0.1473376794545897,0.0429156104621665,0.0079086333027706,0.1803197365786903,27.99846988188605,42.96183879004945,26.5,0.0013764666297723,0.1,0.0005505866519089,0.04,-58.19715575412409,6.215296680769826,6.215296680769826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010866408893142,0.001,0.001,0.0010866408893142,0.0004,0.0004,0.0072650531256999,0.0072650531256999,0.0411132431721191,0.0,0.6120555276475611,0.0238636360994991,0.0134826480711571,0.215990835997662,62.80711300074974,47.55697778911517,26.5,0.0017399598579701,0.1,0.000695983943188,0.04,-57.37456750800244,4.669752639851561,4.669752639851561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0042271578059795,0.001,0.001,0.0042271578059795,0.0004,0.0004,0.0060814733608491,0.0060814733608491,0.0932948626224029,0.0,0.812349613146252,0.011700013667364,0.0101128696645128,0.2920133591376566,30.82443187788292,36.06134014814087,26.5,0.0010928160526191,0.1,0.0004371264210476,0.04,-59.56078828746365,6.598155866975449,6.598155866975449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029985422939715,0.001,0.001,0.0029985422939715,0.0004,0.0004,0.0045047738645819,0.0045047738645819,0.1224222277312766,0.0,1.1463174621992362,0.0738572481530315,0.0177105561405859,0.0351793722104026,26.33346010938525,67.93818759779917,26.5,0.0019023875330292,0.1,0.0007609550132116,0.04,-54.60789129549767,6.5088593603405585,6.5088593603405585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
