,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0054348794480381,0.001,0.001,0.0054348794480381,0.0004,0.0004,0.0007745003108071,0.0007745003108071,0.1078893264392196,0.0,0.6282043074668534,0.0500163152644441,0.0085779486597273,0.1543556893070425,34.764090945073455,55.65623590564204,26.5,0.0007964739407609,0.1,0.0003185895763043,0.04,-58.91368964809192,12.60136801607118,12.60136801607118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0038717653953896,0.001,0.001,0.0038717653953896,0.0004,0.0004,0.0007259579820185,0.0007259579820185,0.0826639747663395,0.0,0.5531885726651711,0.0432903058427288,0.0072849791335329,0.1866242016899503,42.81228082236272,49.53432117614787,26.5,0.0007293378133808,0.1,0.0002917351253523,0.04,-59.70679350294247,12.011985744289362,12.011985744289362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043045776981644,0.001,0.001,0.0043045776981644,0.0004,0.0004,0.0008687098637838,0.0008687098637838,0.1313012616283496,0.0,0.8221808347566794,0.0466800946186034,0.0083216243840663,0.2108713215626601,42.00797096627606,43.87559454767245,26.5,0.0008514870254101,0.1,0.000340594810164,0.04,-56.3735388169596,11.839666362728138,11.839666362728138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0059340855987253,0.001,0.001,0.0059340855987253,0.0004,0.0004,0.0011402173296655,0.0011402173296655,0.1181539735319524,0.0,0.4669914976767999,0.0351719068515176,0.0079683391867257,0.139222465462434,31.117763808305504,44.21079574388391,26.5,0.0004699088978426,0.1,0.000187963559137,0.04,-54.76503652784737,11.955283793987308,11.955283793987308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0053519655008478,0.001,0.001,0.0053519655008478,0.0004,0.0004,0.0011183902107773,0.0011183902107773,0.0887098305743679,0.0,0.8849515664439371,0.0415953129003156,0.0084882563806881,0.2176526935938687,37.35581766140278,58.0110296356731,26.5,0.0009330154159844,0.1,0.0003732061663937,0.04,-57.32033591401128,11.75598699358911,11.75598699358911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0090506367774148,0.001,0.001,0.0090506367774148,0.0004,0.0004,0.0010672503417118,0.0010672503417118,0.0712735959960266,0.0,0.761763710108431,0.0532301776287576,0.0076272372216287,0.1844694251729102,34.03398999945779,37.33092749440763,26.5,0.0009739241783914,0.1,0.0003895696713565,0.04,-59.06950410691521,12.957544719087243,12.957544719087243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0067756471322964,0.001,0.001,0.0067756471322964,0.0004,0.0004,0.0007849512743854,0.0007849512743854,0.1064406763463391,0.0,0.8659074497930284,0.0425399085044835,0.0101364685286318,0.1655432620006364,41.07279673035507,55.806810637988605,26.5,0.000922643243011,0.1,0.0003690572972044,0.04,-56.02347505434943,12.98876155561686,12.98876155561686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0054569593797334,0.001,0.001,0.0054569593797334,0.0004,0.0004,0.001265915492224,0.001265915492224,0.0741737741202726,0.0,0.8291386753853389,0.0334125374530826,0.0081701980320815,0.2117238482920831,32.871225045069124,43.18973338543413,26.5,0.0011181474998747,0.1,0.0004472589999498,0.04,-57.16139289119326,11.497638577574834,11.497638577574834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0057509151536647,0.001,0.001,0.0057509151536647,0.0004,0.0004,0.0009692810997191,0.0009692810997191,0.1073535281783129,0.0,0.7472057738516246,0.0368369696766972,0.0104605582873682,0.1850314424912041,44.52804721492075,52.155313252694015,26.5,0.0009934632214813,0.1,0.0003973852885925,0.04,-55.32354163851265,12.251108345032607,12.251108345032607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051955212172236,0.001,0.001,0.0051955212172236,0.0004,0.0004,0.0007846838075412,0.0007846838075412,0.1055440312779482,0.0,0.6986065360739356,0.0463861571058473,0.0110388858825074,0.161190918861915,33.0209974014302,67.21773095943817,26.5,0.0005521413213227,0.1,0.000220856528529,0.04,-58.89472935978678,12.483771042554592,12.483771042554592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0052665566880018,0.001,0.001,0.0052665566880018,0.0004,0.0004,0.0009386610419749,0.0009386610419749,0.1162634513871087,0.0,0.8251619543418642,0.0502466162918307,0.0121745756804848,0.1863982478700156,29.549946969098105,36.683145636544126,26.5,0.0010555724453439,0.1,0.0004222289781375,0.04,-58.87473868893502,12.12732580156825,12.12732580156825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0047801364885143,0.001,0.001,0.0047801364885143,0.0004,0.0004,0.0009139422275911,0.0009139422275911,0.1207793207541065,0.0,0.5562306140916066,0.0410593906346101,0.0072924737430566,0.1906596851928731,30.40018795337692,51.44803651471052,26.5,0.0011314079738797,0.1,0.0004525631895518,0.04,-56.87045225832706,11.966832435637281,11.966832435637281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048013295631784,0.001,0.001,0.0048013295631784,0.0004,0.0004,0.0012254930480564,0.0012254930480564,0.1062304621777101,0.0,0.7990301068764737,0.0495566180279334,0.00811391169018,0.2051314687607392,38.55638149580985,63.42711824762013,26.5,0.0010320742038887,0.1,0.0004128296815554,0.04,-56.39283517844916,11.252073766965925,11.252073766965925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0079677147804068,0.001,0.001,0.0079677147804068,0.0004,0.0004,0.0012568854303204,0.0012568854303204,0.1135964935163017,0.0,0.6866408549841667,0.0277334546965783,0.0074858037446,0.175126821630898,23.95042193727868,56.95109128359394,26.5,0.0012372717021955,0.1,0.0004949086808782,0.04,-60.54659428370103,12.39315388861292,12.39315388861292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0060121860760314,0.001,0.001,0.0060121860760314,0.0004,0.0004,0.0010240078298132,0.0010240078298132,0.0645365320110806,0.0,0.7593932392822869,0.0301477805085272,0.0091907443564392,0.2240898114671168,29.93923983326991,61.67866153986967,26.5,0.0008273279268442,0.1,0.0003309311707376,0.04,-57.692489502058905,12.228129658804454,12.228129658804454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0076835150082321,0.001,0.001,0.0076835150082321,0.0004,0.0004,0.0009884934776856,0.0009884934776856,0.1026861042239812,0.0,0.4738806963491783,0.0369546244652616,0.0072178094139688,0.2105324634575439,20.787559740793363,37.86480143432384,26.5,0.0011171662538876,0.1,0.000446866501555,0.04,-58.7932259408656,12.79886813467524,12.79886813467524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0064531787786145,0.001,0.001,0.0064531787786145,0.0004,0.0004,0.0012129501307047,0.0012129501307047,0.1201519662523283,0.0,0.5568971038480457,0.0330640046731056,0.0079113723946341,0.1714135124550314,41.35097479175711,40.974440466624486,26.5,0.0009107211260525,0.1,0.000364288450421,0.04,-55.61399425051413,12.00632570107338,12.00632570107338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0079063150159946,0.001,0.001,0.0079063150159946,0.0004,0.0004,0.0009047675015133,0.0009047675015133,0.1336964982211078,0.0,0.7797534033239857,0.0389070677891018,0.0082114562820259,0.1823175910821412,36.361174352866136,64.79833767673884,26.5,0.0006236022971188,0.1,0.0002494409188475,0.04,-58.32825854729059,13.010170162513477,13.010170162513477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043836917447395,0.001,0.001,0.0043836917447395,0.0004,0.0004,0.001167308781426,0.001167308781426,0.1033106574200724,0.0,0.6563056789572087,0.0351478051434523,0.0081082063155739,0.197889374056325,18.00429504725434,52.88771085736488,26.5,0.0013841214229044,0.1,0.0005536485691617,0.04,-59.03619636688681,11.140562721184654,11.140562721184654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0071134528363584,0.001,0.001,0.0071134528363584,0.0004,0.0004,0.0012771658543247,0.0012771658543247,0.1272686852285445,0.0,0.5665721947534614,0.0325362614564108,0.0078514916247025,0.1550811364915323,30.60112073382244,54.198182584994775,26.5,0.0005608634383004,0.1,0.0002243453753201,0.04,-56.85891886075994,12.110821197019497,12.110821197019497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0075244839690484,0.001,0.001,0.0075244839690484,0.0004,0.0004,0.0007149791113722,0.0007149791113722,0.0854989591374206,0.0,0.7459349714521996,0.0470620839797687,0.0112449100264596,0.1834148406168513,30.902590682918824,74.74065963482852,26.5,0.0009311751215725,0.1,0.000372470048629,0.04,-57.24493125727077,13.313923274988316,13.313923274988316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0046090388866528,0.001,0.001,0.0046090388866528,0.0004,0.0004,0.0008527451950983,0.0008527451950983,0.1115402214245062,0.0,0.9134861645903412,0.0449099579000717,0.0076365782691685,0.1587352486971544,28.16510995319153,74.1863536433764,26.5,0.0009105816826075,0.1,0.000364232673043,0.04,-56.79776550482253,12.042608033340715,12.042608033340715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039521185942198,0.001,0.001,0.0039521185942198,0.0004,0.0004,0.0010868435369651,0.0010868435369651,0.1066010968459102,0.0,1.002545132058295,0.0541937810902602,0.0070339326782857,0.1728770453420954,20.646350978938585,59.24305929470467,26.5,0.0011344463411506,0.1,0.0004537785364602,0.04,-56.54722460133076,11.054732162819782,11.054732162819782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003725741005206,0.001,0.001,0.003725741005206,0.0004,0.0004,0.0010346601146286,0.0010346601146286,0.0990275865366172,0.0,0.5467201529067698,0.0408689582183483,0.0070162217416265,0.163222869973655,29.46765708951298,28.56015160722585,26.5,0.0012949896139645,0.1,0.0005179958455858,0.04,-60.16400549712559,11.028504030009971,11.028504030009971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0053371618293225,0.001,0.001,0.0053371618293225,0.0004,0.0004,0.0009684576948032,0.0009684576948032,0.0801932879215675,0.0,0.6922928729009844,0.0336046426406987,0.0092783553511786,0.2015687817775281,32.09985279936911,33.756240804342774,26.5,0.0011184869360623,0.1,0.0004473947744249,0.04,-56.84006033304664,12.086858673819496,12.086858673819496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0056093870509542,0.001,0.001,0.0056093870509542,0.0004,0.0004,0.000945422458788,0.000945422458788,0.0895396305002981,0.0,0.624744886146728,0.0499991424620717,0.0078075800509119,0.2150862049429598,31.93859442138393,59.25495479323365,26.5,0.0005109269573012,0.1,0.0002043707829204,0.04,-57.48126867374037,12.251119792110243,12.251119792110243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0063419971658269,0.001,0.001,0.0063419971658269,0.0004,0.0004,0.0011237662023661,0.0011237662023661,0.0810745493544032,0.0,0.6181889304988625,0.0355663785345702,0.0086351243935988,0.1402363800671718,35.60979450050425,57.54902922925048,26.5,0.0008290029982451,0.1,0.000331601199298,0.04,-59.20296378145782,12.140404924086802,12.140404924086802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0070135710869006,0.001,0.001,0.0070135710869006,0.0004,0.0004,0.0007715954549776,0.0007715954549776,0.0841516514870203,0.0,0.8055933785974967,0.034720766162263,0.0065240516091779,0.1305629594840792,38.02650212695791,61.9165355466926,26.5,0.0010064817543477,0.1,0.000402592701739,0.04,-56.29424692319732,13.077763414698055,13.077763414698055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0072283412905823,0.001,0.001,0.0072283412905823,0.0004,0.0004,0.0011361511005358,0.0011361511005358,0.0892451161521947,0.0,0.9098808843113668,0.0274848942737959,0.0116838386881071,0.1263944886678582,31.29648137006108,40.54441347864873,26.5,0.0009962927818895,0.1,0.0003985171127558,0.04,-59.69157726713833,12.400739110863283,12.400739110863283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0055003167975513,0.001,0.001,0.0055003167975513,0.0004,0.0004,0.0008737200442001,0.0008737200442001,0.1468393006171148,0.0,0.7018475385284834,0.0455267019216912,0.0076413346286598,0.1464995056274966,38.33389656292446,47.659767171867855,26.5,0.0010862932333279,0.1,0.0004345172933311,0.04,-59.16123210589304,12.378456347278908,12.378456347278908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0048174974746383,0.001,0.001,0.0048174974746383,0.0004,0.0004,0.0009918613181066,0.0009918613181066,0.1236719773978543,0.0,0.7534686765992379,0.031116098079294,0.0073856448300053,0.1821293273852576,27.38392992667372,63.80889472534436,26.5,0.0009711186269826,0.1,0.000388447450793,0.04,-58.98978124918847,11.791806135514635,11.791806135514635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0076534538919113,0.001,0.001,0.0076534538919113,0.0004,0.0004,0.0009560088638009,0.0009560088638009,0.0729546301551301,0.0,0.6244874819051484,0.0490788464135322,0.012651793704233,0.2009163589031146,34.26432594229151,37.63573654926942,26.5,0.000801741394253,0.1,0.0003206965577012,0.04,-60.245591355926976,12.853577741067323,12.853577741067323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0070218733095119,0.001,0.001,0.0070218733095119,0.0004,0.0004,0.0008876382191397,0.0008876382191397,0.0753415831636392,0.0,0.6782982617885039,0.04723353260977,0.0094829094855135,0.11162421524802,30.88878864722998,51.0287277508005,26.5,0.0007812992409136,0.1,0.0003125196963654,0.04,-57.09843057990905,12.831580621117181,12.831580621117181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0065383951473247,0.001,0.001,0.0065383951473247,0.0004,0.0004,0.0006018178718564,0.0006018178718564,0.0995075926725759,0.0,0.7601614012674175,0.0246446042085918,0.0101572704998003,0.1520250561901916,36.25533884256898,37.933037614146535,26.5,0.0008139282780131,0.1,0.0003255713112052,0.04,-58.91391911849742,13.362121279253259,13.362121279253259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045655369315494,0.001,0.001,0.0045655369315494,0.0004,0.0004,0.0013077481473899,0.0013077481473899,0.117277627056981,0.0,0.7278039463370165,0.0312485481729333,0.0060207767904241,0.2007332117090077,42.73593909529359,53.4733100931654,26.5,0.0009279452258769,0.1,0.0003711780903507,0.04,-59.81626375523795,10.944976582539862,10.944976582539862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
