,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041999538662971,0.001,0.001,0.0041999538662971,0.0004,0.0004,0.0011201841827494,0.0011201841827494,0.1234978059058411,0.0,0.5112426378555899,0.0374657111080436,0.0085606350107499,0.1163981670206376,20.17310542023649,45.95130017831848,26.5,0.0085583630656677,0.1,0.003423345226267,0.04,-60.769179331496574,11.136294189749094,11.136294189749094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0041934264095056,0.001,0.001,0.0041934264095056,0.0004,0.0004,0.0010223782677947,0.0010223782677947,0.099109575991766,0.0,0.8169014238213327,0.0392626128887984,0.0091860987587338,0.1955434618966555,28.821815688987563,58.63940569122006,26.5,0.0086096908545735,0.1,0.0034438763418294,0.04,-58.03120595287606,11.370941262464381,11.370941262464381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0038201426049672,0.001,0.001,0.0038201426049672,0.0004,0.0004,0.0010190425178876,0.0010190425178876,0.1102128409559544,0.0,0.9376634219785572,0.0315116801238987,0.0074155333824546,0.2231044271449825,36.228976745200015,33.99869969554442,26.5,0.0102898125004218,0.1,0.0041159250001687,0.04,-57.16233681135449,11.135880064302702,11.135880064302702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.004640300900206,0.001,0.001,0.004640300900206,0.0004,0.0004,0.0008766240500634,0.0008766240500634,0.0761792481726326,0.0,0.6425365514071292,0.0582999895657095,0.0072101641395941,0.1716039660909368,33.722605634285166,57.71670670931326,26.5,0.0120403395542832,0.1,0.0048161358217132,0.04,-58.66313241434902,11.994643050860928,11.994643050860928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0042349543663003,0.001,0.001,0.0042349543663003,0.0004,0.0004,0.0006840806892832,0.0006840806892832,0.0753751271913323,0.0,0.754576309919042,0.0279503690296542,0.005561220228203,0.2212811388912753,37.536045066928274,53.508156264012285,26.5,0.0110090893319776,0.1,0.004403635732791,0.04,-57.9005548153306,12.342859089753706,12.342859089753706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038176917988185,0.001,0.001,0.0038176917988185,0.0004,0.0004,0.0010704355108767,0.0010704355108767,0.1048409487885969,0.0,0.8228267371796705,0.0477709750321116,0.0117517715117807,0.1792226614120084,41.10182395348062,44.030912948249735,26.5,0.0103016345554992,0.1,0.0041206538221996,0.04,-57.822145149471176,11.002654252380234,11.002654252380234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.00576180747809,0.001,0.001,0.00576180747809,0.0004,0.0004,0.0009099136037944,0.0009099136037944,0.0829511422698659,0.0,0.7626528993882024,0.0517031903603605,0.0086641587127512,0.2033849802584522,41.71766981410517,43.48116535094872,26.5,0.0107559287380791,0.1,0.0043023714952316,0.04,-58.714654180009184,12.390826064625891,12.390826064625891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0058687671664118,0.001,0.001,0.0058687671664118,0.0004,0.0004,0.0010330029931708,0.0010330029931708,0.0879942088572556,0.0,0.5904143329550136,0.0402672391538729,0.0081153239356858,0.1306707155707403,27.876150691238863,48.654686841902695,26.5,0.0101923011271212,0.1,0.0040769204508484,0.04,-56.32751304382755,12.155312905692655,12.155312905692655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0053299341389491,0.001,0.001,0.0053299341389491,0.0004,0.0004,0.0006492292002671,0.0006492292002671,0.12868804348131,0.0,0.8616962934452929,0.0459535299334141,0.0111459541793013,0.2326668844728708,33.81243102252481,53.55434093750806,26.5,0.0102677626737366,0.1,0.0041071050694946,0.04,-56.75926272786282,12.899461373515123,12.899461373515123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0060960279286312,0.001,0.001,0.0060960279286312,0.0004,0.0004,0.0004687747694285,0.0004687747694285,0.1071061898149409,0.0,0.966568682780656,0.0440788759061589,0.014383398157515,0.2000134375331028,47.52134785704338,54.32018886917114,26.5,0.0097976728607761,0.1,0.0039190691443104,0.04,-57.82123636515716,13.614430843836345,13.614430843836345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0064333813919202,0.001,0.001,0.0064333813919202,0.0004,0.0004,0.001357274185391,0.001357274185391,0.095056697908397,0.0,0.7462653602530975,0.0326258701346848,0.0067518021757612,0.153040730439319,37.37942739831753,49.04414823706716,26.5,0.0103999749170412,0.1,0.0041599899668164,0.04,-57.649039830495326,11.732830526832844,11.732830526832844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0027594503468005,0.001,0.001,0.0027594503468005,0.0004,0.0004,0.0009397229442878,0.0009397229442878,0.1071343352955043,0.0,0.6266602938847547,0.0418820379131027,0.0102704972301019,0.1606930550986976,25.156534798110105,49.04815692930868,26.5,0.0085878749615003,0.1,0.0034351499846001,0.04,-55.7083412844213,10.465693600848727,10.465693600848727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0049403677005249,0.001,0.001,0.0049403677005249,0.0004,0.0004,0.0011487034258493,0.0011487034258493,0.0912473242731678,0.0,0.7528652093746026,0.045820735085121,0.0079525292192179,0.2117592728485542,27.71050907000484,48.43319984187964,26.5,0.0089018479645404,0.1,0.0035607391858161,0.04,-59.24528751259216,11.491853303924922,11.491853303924922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0054653572442318,0.001,0.001,0.0054653572442318,0.0004,0.0004,0.0007603876426915,0.0007603876426915,0.1058880104597439,0.0,0.7806283619255323,0.030237207721751,0.0072113308867665,0.2550592275662575,26.758295874632147,35.488315644659934,26.5,0.0120709905033201,0.1,0.004828396201328,0.04,-56.94040961030004,12.648765571988697,12.648765571988697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0051948971474885,0.001,0.001,0.0051948971474885,0.0004,0.0004,0.0007607712532869,0.0007607712532869,0.0856453691428138,0.0,0.7871245691536088,0.0447065476272825,0.0096587681261546,0.1864810786624648,44.61787057627765,35.35605549868749,26.5,0.0090128304496708,0.1,0.0036051321798683,0.04,-57.692347270906,12.546651579414958,12.546651579414958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0051110006179258,0.001,0.001,0.0051110006179258,0.0004,0.0004,0.0012086175042578,0.0012086175042578,0.0798873760246255,0.0,0.4861961076338139,0.0328148848708747,0.0070922886334287,0.1615435615300431,34.19850451249316,46.36829747855764,26.5,0.0146536619539764,0.1,0.0058614647815905,0.04,-56.77035233991629,11.449037530963222,11.449037530963222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0024777076969485,0.001,0.001,0.0024777076969485,0.0004,0.0004,0.000923567923704,0.000923567923704,0.0949915858595119,0.0,0.4830359972190429,0.0634515473866194,0.009254609646203,0.1958229389315857,21.04745128930852,42.23252577654253,26.5,0.0145780768574881,0.1,0.0058312307429952,0.04,-58.24883509380717,10.208491296361201,10.208491296361201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0051408852506092,0.001,0.001,0.0051408852506092,0.0004,0.0004,0.0010624559780095,0.0010624559780095,0.0722496999167433,0.0,0.7689684683368997,0.0254338519232369,0.010358218444156,0.1526007723150459,30.34214206351569,46.08595035410934,26.5,0.0070151775859756,0.1,0.0028060710343902,0.04,-57.69722254147485,11.782701610517716,11.782701610517716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.005353729147234,0.001,0.001,0.005353729147234,0.0004,0.0004,0.0012618933981147,0.0012618933981147,0.054723841161285,0.0,0.6097852542641635,0.0409318012544926,0.0113933195958035,0.200810916001966,39.02404279684352,40.32642215670043,26.5,0.0146690115668852,0.1,0.005867604626754,0.04,-58.4469861369162,11.457329096077093,11.457329096077093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0060249817978421,0.001,0.001,0.0060249817978421,0.0004,0.0004,0.0011675255114774,0.0011675255114774,0.1171192563330042,0.0,0.7965669021270056,0.0523998664755969,0.0111176427526966,0.1518673928683679,29.20509701471345,53.79845059590041,26.5,0.0100219579929891,0.1,0.0040087831971956,0.04,-56.48891851466609,11.935521358836949,11.935521358836949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0056258279873355,0.001,0.001,0.0056258279873355,0.0004,0.0004,0.0010296155870641,0.0010296155870641,0.1279621034121369,0.0,0.6213444124084582,0.0516182590027929,0.009702671293409,0.1547330852645332,40.15343182634413,43.71055107413662,26.5,0.0091050148055375,0.1,0.003642005922215,0.04,-59.10929448395462,12.067411833653198,12.067411833653198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0051337683838607,0.001,0.001,0.0051337683838607,0.0004,0.0004,0.0010645858818314,0.0010645858818314,0.13832326254932,0.0,0.6036631149909799,0.0470140379013601,0.0084575860571811,0.1615660458559236,40.99412903967288,53.89839499313626,26.5,0.010725407585798,0.1,0.0042901630343192,0.04,-60.02193021971711,11.774538086622378,11.774538086622378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0049659204067381,0.001,0.001,0.0049659204067381,0.0004,0.0004,0.0011042843484718,0.0011042843484718,0.096536435181628,0.0,0.5193782207498884,0.0324477118041535,0.008272532225605,0.259749512844566,42.75513279757244,41.42919683208751,26.5,0.0111915039842367,0.1,0.0044766015936946,0.04,-60.19159603025313,11.603575339887078,11.603575339887078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0069784960983507,0.001,0.001,0.0069784960983507,0.0004,0.0004,0.0007380463981754,0.0007380463981754,0.0807396538294486,0.0,0.8335507849621563,0.0434381906541811,0.010350739606406,0.1380927221309437,42.25869429741032,36.22083571670867,26.5,0.00761181381852,0.1,0.003044725527408,0.04,-55.4717585542282,13.143670915738436,13.143670915738436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048844500872506,0.001,0.001,0.0048844500872506,0.0004,0.0004,0.0011338927655319,0.0011338927655319,0.1206054354553959,0.0,0.8531625805550164,0.0438902888993118,0.0095994196011114,0.2627884735341491,27.34924830127921,38.53983354930055,26.5,0.0113796121167818,0.1,0.0045518448467127,0.04,-59.4030067292057,11.495880734480114,11.495880734480114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0056336172871547,0.001,0.001,0.0056336172871547,0.0004,0.0004,0.0010223065402348,0.0010223065402348,0.1203347302573204,0.0,0.6701655431098836,0.0456611682407686,0.0119017976420828,0.1915847985348572,40.35845043870967,30.212455118412503,26.5,0.0086952235402194,0.1,0.0034780894160877,0.04,-57.48751773692339,12.086735943076635,12.086735943076635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039391511510144,0.001,0.001,0.0039391511510144,0.0004,0.0004,0.0008062522866755,0.0008062522866755,0.1147485718880081,0.0,0.7181582770236816,0.0440792807566322,0.0074138589463219,0.1635009193470207,31.575918799166857,64.0230770852606,26.5,0.0106819221840791,0.1,0.0042727688736316,0.04,-58.368534596517,11.805963386023608,11.805963386023608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043891440209131,0.001,0.001,0.0043891440209131,0.0004,0.0004,0.0009972844477883,0.0009972844477883,0.0835445786267083,0.0,0.6954936253224031,0.032614684619476,0.009776943814919,0.1517356961900405,30.20463905854393,58.25884819586423,26.5,0.0101002565206032,0.1,0.0040401026082412,0.04,-59.70562928535388,11.549838376462645,11.549838376462645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0056391433634596,0.001,0.001,0.0056391433634596,0.0004,0.0004,0.0007852831889331,0.0007852831889331,0.0903839253574712,0.0,0.7043509903299611,0.0460378289366185,0.009778879429118,0.1714767277192044,38.1585710412208,47.126602760883664,26.5,0.0079465846916712,0.1,0.0031786338766684,0.04,-55.78471131945518,12.646972614251741,12.646972614251741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0047688569404007,0.001,0.001,0.0047688569404007,0.0004,0.0004,0.0008489569311032,0.0008489569311032,0.1072611189783006,0.0,0.3739880292541515,0.0476194928472794,0.0092808294109648,0.2114225970599829,32.12233627862058,75.41756869485619,26.5,0.0100935230046841,0.1,0.0040374092018736,0.04,-59.50404601835045,12.129966618598635,12.129966618598635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0052944781145207,0.001,0.001,0.0052944781145207,0.0004,0.0004,0.0010110788500768,0.0010110788500768,0.1001712217092369,0.0,0.7658352456558711,0.0385654522354481,0.009588055382006,0.1245862464130778,36.04287474780601,51.829895879642265,26.5,0.0107818191952922,0.1,0.0043127276781168,0.04,-57.95368817246956,11.969596288917382,11.969596288917382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0065591622884686,0.001,0.001,0.0065591622884686,0.0004,0.0004,0.0010704583808164,0.0010704583808164,0.0988397761626854,0.0,0.4986817913204541,0.0353354000695696,0.0104245343779208,0.2395823651997566,26.64442594373948,38.07795374889085,26.5,0.010786994432011,0.1,0.0043147977728044,0.04,-58.28683336632474,12.320859929123124,12.320859929123124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0046990030088235,0.001,0.001,0.0046990030088235,0.0004,0.0004,0.0012869407475931,0.0012869407475931,0.0834949892227595,0.0,0.7692722873527752,0.0407568883990135,0.0072665711925617,0.1939473435038244,40.666587312447504,55.3391440090691,26.5,0.0093284298033857,0.1,0.0037313719213542,0.04,-58.553667711471086,11.06572531081736,11.06572531081736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0060283069096977,0.001,0.001,0.0060283069096977,0.0004,0.0004,0.0010528285329757,0.0010528285329757,0.0846143487578259,0.0,0.6183241810678994,0.0478469264281308,0.0116997141745046,0.1883945130168746,36.75080544577471,69.04003585573706,26.5,0.0094378764339164,0.1,0.0037751505735665,0.04,-58.821931203345954,12.17271739878073,12.17271739878073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.004180996856057,0.001,0.001,0.004180996856057,0.0004,0.0004,0.0010163954231122,0.0010163954231122,0.0959934935183851,0.0,0.8467479917046433,0.0252753553124499,0.0085002832925581,0.1541714539678538,42.947783677939626,41.06384400614066,26.5,0.0099321232088896,0.1,0.0039728492835558,0.04,-56.17021869725208,11.378398443218236,11.378398443218236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
