,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0051043986500661,0.001,0.001,0.0051043986500661,0.0004,0.0004,0.0009914525061639,0.0009914525061639,0.1113282682990717,0.0,0.8514923346068327,0.0265464691060306,0.0059204834739268,0.1136496827667999,36.56870797279301,106.75829444650816,26.5,0.0003692482351127,0.1,0.000147699294045,0.04,-58.35456638390974,11.930043014777782,11.930043014777782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0075821245564137,0.001,0.001,0.0075821245564137,0.0004,0.0004,0.0002175776712983,0.0002175776712983,0.1106465785203708,0.0,0.7297129541124031,0.0461006842600704,0.0121865573976881,0.1748701982517652,36.69947834035858,41.56918851680869,26.5,0.0005424609791633,0.1,0.0002169843916653,0.04,-59.1254971877332,14.504500810548127,14.504500810548127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0059115398719868,0.001,0.001,0.0059115398719868,0.0004,0.0004,0.0013820030372317,0.0013820030372317,0.0893508989823007,0.0,0.2487181237432073,0.0573936432488443,0.006182982842373,0.1757363246279898,44.13520688021495,49.39129459419336,26.5,0.0012633472926855,0.1,0.0005053389170742,0.04,-57.36283824608391,11.478107816168873,11.478107816168873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0059338161158162,0.001,0.001,0.0059338161158162,0.0004,0.0004,0.0016053446276832,0.0016053446276832,0.1185834813098485,0.0,0.362693203765634,0.0184549213154777,0.0093502518065528,0.1678661388310756,28.762961644838,21.865298147646133,26.5,0.0016216722736218,0.1,0.0006486689094487,0.04,-57.64765789479716,11.098412782529062,11.098412782529062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0094574376570065,0.001,0.001,0.0094574376570065,0.0004,0.0004,0.0008971458009197,0.0008971458009197,0.0250001538887633,0.0,0.616779935219522,0.0634459369418811,0.0078901542176151,0.1687122693679407,43.95647682302696,66.90901876281285,26.5,0.0004431063484508,0.1,0.0001772425393803,0.04,-57.86626461140763,13.3164856978728,13.3164856978728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.002620967072809,0.001,0.001,0.002620967072809,0.0004,0.0004,0.0004948112149259,0.0004948112149259,0.1306400733437837,0.0,0.1080873090826357,0.0284114981001145,0.0091835262157559,0.0599007957196313,8.218436351455647,56.08317779408382,26.5,0.0007450972755144,0.1,0.0002980389102057,0.04,-55.971829570537096,11.996182165430762,11.996182165430762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0081325371441659,0.001,0.001,0.0081325371441659,0.0004,0.0004,0.0009526400974197,0.0009526400974197,0.1397162821974599,0.0,1.054105550393113,0.0440543264783497,0.0133742420467984,0.1247786473948671,7.764680952959495,7.830122935907767,26.5,0.0010790607977408,0.1,0.0004316243190963,0.04,-57.99188032478655,12.969287462736016,12.969287462736016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046534162162853,0.001,0.001,0.0046534162162853,0.0004,0.0004,0.0011813942622224,0.0011813942622224,0.0805428175754257,0.0,0.5475981440604716,0.0214046236649201,0.0101473338071181,0.1984579504814777,17.30175157777471,71.2279249561912,26.5,0.0005357477936855,0.1,0.0002142991174742,0.04,-59.17913917938928,11.266063177902794,11.266063177902794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.008301036664325,0.001,0.001,0.008301036664325,0.0004,0.0004,0.0012370711906078,0.0012370711906078,0.13399547213804,0.0,1.0693588221825536,0.0248632680705002,0.0077665347533952,0.1250906807121152,60.014338976704536,13.74499785749024,26.5,0.0011315899853658,0.1,0.0004526359941463,0.04,-58.33506624672427,12.51116156755461,12.51116156755461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055976057338415,0.001,0.001,0.0055976057338415,0.0004,0.0004,0.0008033228848461,0.0008033228848461,0.0111839142875353,0.0,1.0645556570071393,0.0506153766238799,0.0103028088067699,0.1996369800235824,12.493623890429603,87.87739734577679,26.5,0.0006509343933191,0.1,0.0002603737573276,0.04,-56.92036626709832,12.587333560273441,12.587333560273441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0050613213608741,0.001,0.001,0.0050613213608741,0.0004,0.0004,0.0009674006410686,0.0009674006410686,0.0907794995663574,0.0,0.8757893358682006,0.0286726101103017,0.0127844920277448,0.1765904693462208,52.64565856464381,50.39933840713597,26.5,0.0015966030734731,0.1,0.0006386412293892,0.04,-59.35617674186353,11.96756016743597,11.96756016743597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0022813637438684,0.001,0.001,0.0022813637438684,0.0004,0.0004,0.0010876106717972,0.0010876106717972,0.1462060014885567,0.0,0.6840708851870073,0.0582591260493605,0.0100598513124289,0.2269717990367453,35.27373484855269,60.98634211313456,26.5,0.0005929943019976,0.1,0.000237197720799,0.04,-58.31476097061827,9.494427057555493,9.494427057555493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011007470721735,0.001,0.001,0.0011007470721735,0.0004,0.0004,0.0006322800294041,0.0006322800294041,0.0842853118205511,0.0,0.5545163022721376,0.0728489189613627,0.0048464723750427,0.2051589473543383,38.75642597677581,47.09213505894012,26.5,0.0005654743215197,0.1,0.0002261897286078,0.04,-58.95353482048738,8.951645967552732,8.951645967552732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0051924686081171,0.001,0.001,0.0051924686081171,0.0004,0.0004,0.0012812655628896,0.0012812655628896,0.0687561686693589,0.0,0.941910371588144,0.050334561731679,0.005637688269548,0.1025142610236704,56.5990570432999,48.74508837719751,26.5,0.0006867187843813,0.1,0.0002746875137525,0.04,-57.34157525254455,11.339941206169636,11.339941206169636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0058504383482652,0.001,0.001,0.0058504383482652,0.0004,0.0004,0.0012633783882507,0.0012633783882507,0.0509574878301581,0.0,0.7209849365611435,0.049489243543798,0.014166809529165,0.077825901342816,49.540764241159934,58.51493424773713,26.5,0.0008913110825131,0.1,0.0003565244330052,0.04,-57.92657178598416,11.675959907511492,11.675959907511492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023251886764734,0.001,0.001,0.0023251886764734,0.0004,0.0004,0.001507496374939,0.001507496374939,0.1259058062249885,0.0,0.1084821414875628,0.0572524666537842,0.0131442972104654,0.1888828525779742,42.86528770017886,28.7083534862675,26.5,0.0008772381683418,0.1,0.0003508952673367,0.04,-58.48658308632193,8.6039271314034,8.6039271314034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0049743958415204,0.001,0.001,0.0049743958415204,0.0004,0.0004,0.0013921800779443,0.0013921800779443,0.0995286851190655,0.0,0.7928262032544782,0.0124787005931421,0.0108017797482991,0.202235255103406,31.144188063759124,42.56220756331055,26.5,0.0013231648684576,0.1,0.000529265947383,0.04,-60.69319752238846,11.00764199907695,11.00764199907695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015709218585027,0.001,0.001,0.0015709218585027,0.0004,0.0004,0.0010377352178683,0.0010377352178683,0.0428965306229602,0.0,0.9886229052880467,0.0449520761300499,0.0061899561100958,0.247723920270928,31.95152406977295,4.402100899409135,26.5,0.0004824153018675,0.1,0.000192966120747,0.04,-57.075450043906535,8.550705143954126,8.550705143954126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0014337206683261,0.001,0.001,0.0014337206683261,0.0004,0.0004,0.0010269762384233,0.0010269762384233,0.0911192463692169,0.0,0.0237451529374169,0.0326743015957997,0.0091117969130588,0.184531124637148,61.46735802368956,66.97999783106226,26.5,0.0002523475081637,0.1,0.0001009390032654,0.04,-58.91481591341019,8.32284578530314,8.32284578530314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0070468555904069,0.001,0.001,0.0070468555904069,0.0004,0.0004,0.0011106370304548,0.0011106370304548,0.1064936062622935,0.0,0.9069821500553334,0.0292045036461704,0.0116704947567448,0.124664560973561,37.238688735168736,59.57953456362014,26.5,0.0005287900877813,0.1,0.0002115160351125,0.04,-58.37277199091481,12.3950225742792,12.3950225742792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0097034498254322,0.001,0.001,0.0097034498254322,0.0004,0.0004,0.00164754779488,0.00164754779488,0.1491595502413787,0.0,0.1077525944255888,0.077804978942859,0.0066591915794826,0.2798180828088159,51.90425007840759,50.89672955737104,26.5,0.0003820657062385,0.1,0.0001528262824954,0.04,-56.78901742321581,12.234993911549397,12.234993911549397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0051855902106132,0.001,0.001,0.0051855902106132,0.0004,0.0004,0.0008642705418047,0.0008642705418047,0.0949723260251601,0.0,0.1861487528434927,0.0319019919042887,0.0123161747583808,0.2702502980719806,12.619994660721265,60.49557030101843,26.5,0.000997438538674,0.1,0.0003989754154696,0.04,-55.71385539697537,12.275477507610745,12.275477507610745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0061679221417102,0.001,0.001,0.0061679221417102,0.0004,0.0004,0.0008805245100748,0.0008805245100748,0.0573129175270265,0.0,0.9712358780680764,0.0544596401385596,0.0144664407122444,0.2866858630883943,25.41635927489729,79.36980282736428,26.5,0.0010053455626044,0.1,0.0004021382250417,0.04,-56.683677363572265,12.59783336929444,12.59783336929444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.007409471655444,0.001,0.001,0.007409471655444,0.0004,0.0004,0.0011935810011647,0.0011935810011647,0.0528385517295356,0.0,0.6972124649939677,0.053127180577172,0.01087202451777,0.1610281474561243,30.76826293125183,49.56054219377609,26.5,0.0003415956314431,0.1,0.0001366382525772,0.04,-57.419390804556265,12.348724029527974,12.348724029527974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0051783144510582,0.001,0.001,0.0051783144510582,0.0004,0.0004,0.0009833427089274,0.0009833427089274,0.0876260089076584,0.0,0.5764675132706016,0.0533444786667583,0.0189787351599617,0.1819054351682988,30.45391633665933,23.919176932890064,26.5,0.0012783694305265,0.1,0.0005113477722106,0.04,-56.37796108704247,11.982658864882495,11.982658864882495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0035223531475721,0.001,0.001,0.0035223531475721,0.0004,0.0004,0.0003266520859921,0.0003266520859921,0.1232776151502693,0.0,0.0411700484568201,0.0534121208614341,0.0101765329251928,0.1546177931183336,44.561090713717945,58.53765193575156,26.5,0.000569866950005,0.1,0.000227946780002,0.04,-57.87188189764044,13.350856794125374,13.350856794125374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.005406679106679,0.001,0.001,0.005406679106679,0.0004,0.0004,0.0012822162409426,0.0012822162409426,0.1353284502540867,0.0,0.5820132690763911,0.0291459587673905,0.0138665183716377,0.1647852590189873,30.138273704476266,21.339849311899908,26.5,0.0011213762786157,0.1,0.0004485505114462,0.04,-56.86208550246409,11.441726317018958,11.441726317018958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0072973955951893,0.001,0.001,0.0072973955951893,0.0004,0.0004,0.0004612270139341,0.0004612270139341,0.0535043702179125,0.0,0.7613619025852842,0.0462941441621747,0.0081852881370607,0.2674663318071715,32.16478617849497,72.26671991068974,26.5,0.000639205978178,0.1,0.0002556823912712,0.04,-59.0501312511142,13.85324029196996,13.85324029196996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0059220703959668,0.001,0.001,0.0059220703959668,0.0004,0.0004,0.0007247234544796,0.0007247234544796,0.0874413100860106,0.0,0.7597267828040781,0.0482519808205865,0.0073321511753207,0.1729131116226397,58.69906419905186,50.8007265992208,26.5,0.0008208763422073,0.1,0.0003283505368829,0.04,-58.773455524396624,12.891024284983546,12.891024284983546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022459677125011,0.001,0.001,0.0022459677125011,0.0004,0.0004,0.0010457978571672,0.0010457978571672,0.1077037460600552,0.0,0.710324687490423,0.0611834035577385,0.0091004341614908,0.1640762972646903,45.20101837391664,83.22679445824548,26.5,0.0004291441915385,0.1,0.0001716576766154,0.04,-58.36870283016631,9.563246610885505,9.563246610885505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0045767910659933,0.001,0.001,0.0045767910659933,0.0004,0.0004,0.0002974369913325,0.0002974369913325,0.0881502383659459,0.0,0.767364595991367,0.0478263540909442,0.0170042733664778,0.124238169328864,51.55868271950317,53.31927452567436,26.5,0.0011015347742704,0.1,0.0004406139097081,0.04,-59.35137189773555,13.821535550597718,13.821535550597718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0088249080841832,0.001,0.001,0.0088249080841832,0.0004,0.0004,0.0004568484954471,0.0004568484954471,0.0985300922212602,0.0,0.2934351048312443,0.022940210156488,0.013970055436982,0.2417968498917549,17.18629730975936,59.15690004592344,26.5,0.0004078841364983,0.1,0.0001631536545993,0.04,-58.71355152307935,14.06092403858345,14.06092403858345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047723012656698,0.001,0.001,0.0047723012656698,0.0004,0.0004,0.001282986214732,0.001282986214732,0.1138089278694548,0.0,0.7099604299864083,0.0479672073041215,0.0056688246039897,0.1407472123434913,47.94122408387779,44.61510624909479,26.5,0.0011271265467189,0.1,0.0004508506186875,0.04,-60.28307690040589,11.115204253253506,11.115204253253506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011841886941402,0.001,0.001,0.0011841886941402,0.0004,0.0004,0.0001462823278146,0.0001462823278146,0.1783385475327785,0.0,0.8062584107862519,0.0249249324033311,0.0052325104151442,0.1839485226384412,44.32818559751591,51.7208395325252,26.5,0.0012231167188737,0.1,0.0004892466875494,0.04,-57.483831144068986,12.873961518800405,12.873961518800405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0102193545340171,0.001,0.001,0.0102193545340171,0.0004,0.0004,0.0011746098263903,0.0011746098263903,0.0508622318965467,0.0,0.9256776083522584,0.040035840561108,0.0124347260212223,0.3040561826506565,19.947469461262347,49.94878427672416,26.5,0.0003954431019402,0.1,0.000158177240776,0.04,-57.72088922334191,13.002527591859284,13.002527591859284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
