,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0036411826954547,0.001,0.001,0.0036411826954547,0.0004,0.0004,0.0051615422842804,0.0051615422842804,0.1105973844893739,0.0,0.3547858428115987,0.0450483708743953,0.0123961757904428,0.1043392119392083,29.85742086670423,18.916006954941743,26.5,0.0062358155997394,0.1,0.0024943262398957,0.04,-55.192852432073686,6.629185243831264,6.629185243831264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0046574135221334,0.001,0.001,0.0046574135221334,0.0004,0.0004,0.0042496201872326,0.0042496201872326,0.1262014123560762,0.0,0.7033205562459972,0.0144179497196255,0.006233657762747,0.1581726441306973,41.02964949118343,44.28292985387483,26.5,0.0120681065572415,0.1,0.0048272426228966,0.04,-58.11779901328625,7.669585055592858,7.669585055592858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0030651716312345,0.001,0.001,0.0030651716312345,0.0004,0.0004,0.0035952541650634,0.0035952541650634,0.115707423860009,0.0,0.9119333401390473,0.0318164918743455,0.0106641351866257,0.131975163891509,31.64978317182063,58.79620395309757,26.5,0.0125629930214911,0.1,0.0050251972085964,0.04,-58.078942155666375,7.049751043616692,7.049751043616692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033941819026703,0.001,0.001,0.0033941819026703,0.0004,0.0004,0.0034680472622722,0.0034680472622722,0.0915796886766095,0.0,0.6336316398803039,0.0540134360986528,0.0060219630164422,0.0978590051194672,37.11565369386808,33.83585975310757,26.5,0.0068636055461055,0.1,0.0027454422184422,0.04,-57.4779263753256,7.382075837882861,7.382075837882861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040471940881825,0.001,0.001,0.0040471940881825,0.0004,0.0004,0.0018944313063374,0.0018944313063374,0.0733658993065147,0.0,0.4757009201255708,0.0352889264946804,0.0043415231535437,0.1893868639218152,33.98729551027711,61.1185110572512,26.5,0.0087485667216327,0.1,0.003499426688653,0.04,-57.2224672798159,9.547913423026305,9.547913423026305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0040932721697743,0.001,0.001,0.0040932721697743,0.0004,0.0004,0.0056350862490433,0.0056350862490433,0.0992856251105305,0.0,0.921603634504401,0.0373902187351857,0.0047222373896272,0.0864161963829274,32.886426396446105,38.49334142659694,26.5,0.010912515219356,0.1,0.0043650060877424,0.04,-57.662354827817616,6.6913520988048445,6.6913520988048445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031006452186214,0.001,0.001,0.0031006452186214,0.0004,0.0004,0.0030865107869132,0.0030865107869132,0.0945604442947617,0.0,0.5482763854985447,0.0248578959923151,0.0097519769447388,0.1261849980373746,46.662258097185806,77.14903780474968,26.5,0.0037913090991767,0.1,0.0015165236396706,0.04,-56.24743067377452,7.44723838900761,7.44723838900761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003991093678401,0.001,0.001,0.003991093678401,0.0004,0.0004,0.0022681002322185,0.0022681002322185,0.1078759183626223,0.0,0.6055356021422288,0.0419636967473532,0.0164010499239432,0.2116668458435387,34.01180014594879,67.36786313019026,26.5,0.0133870273571389,0.1,0.0053548109428555,0.04,-58.90611171358389,8.982661789702345,8.982661789702345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0046929759489121,0.001,0.001,0.0046929759489121,0.0004,0.0004,0.0028510801289493,0.0028510801289493,0.0983827331157267,0.0,0.5431680404453073,0.0501465484336026,0.0068083386334738,0.1157573141629584,22.56047372182861,41.42032780697792,26.5,0.0090477199283232,0.1,0.0036190879713292,0.04,-59.38962293129457,8.789959960137008,8.789959960137008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026658968971178,0.001,0.001,0.0026658968971178,0.0004,0.0004,0.0047318981122118,0.0047318981122118,0.0779356372128824,0.0,0.7128006404138489,0.0368581169192964,0.0090575714503708,0.1982280811526598,24.65089158945856,73.19607669810812,26.5,0.0100941662202766,0.1,0.0040376664881106,0.04,-60.50081961421766,6.186338075288272,6.186338075288272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0054080218025132,0.001,0.001,0.0054080218025132,0.0004,0.0004,0.005684792401416,0.005684792401416,0.0615842222556326,0.0,0.6698693466087768,0.0541162063184144,0.0126037701108125,0.2365814565616392,24.763943580356404,48.02887746953437,26.5,0.0147331198351289,0.1,0.0058932479340515,0.04,-57.65721577878774,7.312021039698285,7.312021039698285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010544114107853,0.001,0.001,0.0010544114107853,0.0004,0.0004,0.0042090869001504,0.0042090869001504,0.071989412282518,0.0,0.4222517404376795,0.043915979211511,0.0091392713738623,0.1650204717988248,42.74462307942663,48.22510780517492,26.5,0.0066125082716283,0.1,0.0026450033086513,0.04,-57.73432057670391,5.071417607490514,5.071417607490514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031607653695843,0.001,0.001,0.0031607653695843,0.0004,0.0004,0.0054094528672961,0.0054094528672961,0.0797053173762267,0.0,0.6647530185737485,0.0436934885233825,0.0094663412884286,0.1362605149081807,51.40171331705851,9.618470607065738,26.5,0.0026189409255754,0.1,0.0010475763702301,0.04,-58.79855014649475,6.253922043530506,6.253922043530506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030325361023824,0.001,0.001,0.0030325361023824,0.0004,0.0004,0.0027829051707954,0.0027829051707954,0.1423848254408408,0.0,0.4889395893638237,0.0086113249385113,0.0113401512923442,0.1342703818329429,38.81479555840059,73.14440207993792,26.5,0.0095360089609714,0.1,0.0038144035843885,0.04,-59.274516203792416,7.654732494158683,7.654732494158683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0044170084761171,0.001,0.001,0.0044170084761171,0.0004,0.0004,0.0044784569337982,0.0044784569337982,0.1034415967534755,0.0,0.645957447078149,0.036537401286435,0.0088698684159068,0.129402200590892,27.621066628228977,57.36279303910988,26.5,0.0043308026723159,0.1,0.0017323210689263,0.04,-57.04866518910404,7.401260389265985,7.401260389265985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0043865305033201,0.001,0.001,0.0043865305033201,0.0004,0.0004,0.0039470214770813,0.0039470214770813,0.0752010981218825,0.0,0.8249634838609603,0.0381998379915041,0.0083675644974618,0.2296484214201027,47.89904831710181,54.94308176607176,26.5,0.0092479804086897,0.1,0.0036991921634758,0.04,-59.24253594251088,7.705885242370433,7.705885242370433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0017911267358632,0.001,0.001,0.0017911267358632,0.0004,0.0004,0.0048134612280556,0.0048134612280556,0.0974009815590829,0.0,0.7479396218474287,0.0330589900992833,0.0107576128910195,0.1802880175890678,25.94077786204678,53.79562237491298,26.5,0.0046199721123192,0.1,0.0018479888449276,0.04,-56.48195953199274,5.528245070998211,5.528245070998211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.003455590640232,0.001,0.001,0.003455590640232,0.0004,0.0004,0.0041410536725739,0.0041410536725739,0.0540255155960328,0.0,0.8739412198435615,0.0454540070086121,0.0116097632239365,0.2127744078524576,28.079051894307003,62.645264199479726,26.5,0.0135508213932185,0.1,0.0054203285572874,0.04,-58.84889884914215,7.000014763580137,7.000014763580137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021572143237909,0.001,0.001,0.0021572143237909,0.0004,0.0004,0.0054192450871223,0.0054192450871223,0.1138823496862152,0.0,0.4303597245287055,0.0390586024595619,0.0042177395986891,0.2193940627213645,27.12109724748236,20.150922289843244,26.5,0.0108647769652704,0.1,0.0043459107861081,0.04,-56.60142205314213,5.621863868395442,5.621863868395442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0060616863252641,0.001,0.001,0.0060616863252641,0.0004,0.0004,0.0046486512259273,0.0046486512259273,0.1079186892300061,0.0,0.9954582692564696,0.0445378815775596,0.0077711910328953,0.2770215856510847,32.6329667483881,51.61079057571995,26.5,0.0090832644513047,0.1,0.0036333057805218,0.04,-58.42280522098967,8.134023557024204,8.134023557024204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030089703785115,0.001,0.001,0.0030089703785115,0.0004,0.0004,0.0065360917615405,0.0065360917615405,0.1333322737553239,0.0,0.7157765537796686,0.0546805791236488,0.0102769666728093,0.1823717882709061,40.87043351844818,46.79074537426549,26.5,0.0084875813977378,0.1,0.0033950325590951,0.04,-56.34364444089867,5.840970575849193,5.840970575849193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0035890372722729,0.001,0.001,0.0035890372722729,0.0004,0.0004,0.0042102815170499,0.0042102815170499,0.0870738563114907,0.0,0.7769550954922331,0.0222302944802409,0.0081279127562972,0.1858298433927964,37.952813228801766,35.243549379755535,26.5,0.0073448366929346,0.1,0.0029379346771738,0.04,-58.95522427590236,7.049437718033371,7.049437718033371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0020798965761469,0.001,0.001,0.0020798965761469,0.0004,0.0004,0.0044730306103765,0.0044730306103765,0.0663513142362687,0.0,0.8113543662489049,0.0575564169646036,0.0102385316304205,0.1407711036407746,49.12249616366309,57.30907949698111,26.5,0.0130536138734157,0.1,0.0052214455493662,0.04,-59.447387408289806,5.856920980594825,5.856920980594825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0039039231665926,0.001,0.001,0.0039039231665926,0.0004,0.0004,0.0049548091634911,0.0049548091634911,0.1086956606650532,0.0,0.8641077404653186,0.0470467601554349,0.0106418886078227,0.1396559530106075,18.81441041381521,53.93480320704415,26.5,0.0103254825970118,0.1,0.0041301930388047,0.04,-59.01840972629065,6.869478659693056,6.869478659693056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0054270810967081,0.001,0.001,0.0054270810967081,0.0004,0.0004,0.003563443841564,0.003563443841564,0.1345292392387075,0.0,0.9117311678597428,0.0178453163648013,0.0081759116347022,0.2453034924268726,46.26675085842066,59.1641189999029,26.5,0.0093715582878403,0.1,0.0037486233151361,0.04,-57.67509954580854,8.567883686695811,8.567883686695811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003543732511346,0.001,0.001,0.003543732511346,0.0004,0.0004,0.0039920703535536,0.0039920703535536,0.1020367628283603,0.0,0.5117922204702985,0.0234384967706643,0.008728091886857,0.159509679499083,56.008229150439774,72.91213055251586,26.5,0.0080732160806075,0.1,0.0032292864322429,0.04,-57.96843834728676,7.144826950150031,7.144826950150031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0041486155676613,0.001,0.001,0.0041486155676613,0.0004,0.0004,0.0042997840063866,0.0042997840063866,0.0721956204220277,0.0,0.6352837224500172,0.0235662874067796,0.0104767559335673,0.1198097549760173,27.017513433813,53.634702370807965,26.5,0.0154953512249803,0.1,0.0061981404899921,0.04,-58.16447985550624,7.34676878412126,7.34676878412126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002567877846444,0.001,0.001,0.002567877846444,0.0004,0.0004,0.0046703332535762,0.0046703332535762,0.0855983111435691,0.0,0.7151326912315058,0.0215489473248558,0.0070419483220444,0.2634334855304513,37.635622485713846,45.96879450008752,26.5,0.0085725463322953,0.1,0.0034290185329181,0.04,-59.462136226304125,6.142068305648562,6.142068305648562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040946632217004,0.001,0.001,0.0040946632217004,0.0004,0.0004,0.0050904857796312,0.0050904857796312,0.0371934491393587,0.0,0.6919118621903426,0.0581300954731616,0.0063436611965145,0.1073686812934592,35.98816781786531,56.92737780790042,26.5,0.0078159935948436,0.1,0.0031263974379374,0.04,-58.819779696996,6.916064882312784,6.916064882312784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0042826014370669,0.001,0.001,0.0042826014370669,0.0004,0.0004,0.0057051290876806,0.0057051290876806,0.085546631005986,0.0,0.4916000237581228,0.0454789966412253,0.0098961974040486,0.1839878244013927,37.710045144825045,71.72941139137137,26.5,0.0064783843805838,0.1,0.0025913537522335,0.04,-56.40795282051048,6.762408829733761,6.762408829733761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0048531942984942,0.001,0.001,0.0048531942984942,0.0004,0.0004,0.0044950028445334,0.0044950028445334,0.0760572547090238,0.0,0.8351510924271681,0.0428343069955057,0.0106783789720532,0.2379685023954029,46.026473673435696,37.30562471118684,26.5,0.0119171547680656,0.1,0.0047668619072262,0.04,-58.58095521422554,7.630851985705872,7.630851985705872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038713764090167,0.001,0.001,0.0038713764090167,0.0004,0.0004,0.0042097308572807,0.0042097308572807,0.1218915100316256,0.0,0.436002626937457,0.0471824598604011,0.0096140378675573,0.1800719416961563,40.02698137094757,53.0886225505492,26.5,0.0113932080126263,0.1,0.0045572832050505,0.04,-57.622814438472965,7.229534763349704,7.229534763349704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0065655255520481,0.001,0.001,0.0065655255520481,0.0004,0.0004,0.0051658577365533,0.0051658577365533,0.1093577577422179,0.0,0.7269113776366956,0.0575105539726709,0.008345211743171,0.1334697464312002,44.81783946039326,28.22652048731868,26.5,0.0065578998969322,0.1,0.0026231599587728,0.04,-57.17660206951396,8.06391611745125,8.06391611745125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0049050330188945,0.001,0.001,0.0049050330188945,0.0004,0.0004,0.003242314881604,0.003242314881604,0.1342170284324965,0.0,0.7584988857122947,0.0280067536595776,0.0151652526123544,0.2084465001957075,43.76951798878,48.8458908867534,26.5,0.0074850087821044,0.1,0.0029940035128417,0.04,-54.51596323373868,8.548867860224462,8.548867860224462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0064253278310445,0.001,0.001,0.0064253278310445,0.0004,0.0004,0.0049232098642245,0.0049232098642245,0.0500485860507083,0.0,0.6640995892148612,0.0647653700702498,0.0078021229006371,0.1653587055711723,33.23704140622311,32.62935897525284,26.5,0.0109961431460587,0.1,0.0043984572584234,0.04,-57.04465153780447,8.136426616152564,8.136426616152564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
