,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0039628700288624,0.001,0.001,0.0039628700288624,0.0004,0.0004,0.0019928227120838,0.0019928227120838,0.1018840320164863,0.0,0.7431234761528643,0.0376111630513106,0.0071796728660108,0.169466050255232,32.69326269945343,53.46811565171053,26.5,0.0009614314472298,0.1,0.0003845725788919,0.04,-57.35523626047575,9.338565429459527,9.338565429459527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0056691501616685,0.001,0.001,0.0056691501616685,0.0004,0.0004,0.0022446793328034,0.0022446793328034,0.1106155812316539,0.0,0.6775901474539457,0.0489709421152741,0.0090841206738721,0.1689282785976011,41.33014246648955,45.03997013163459,26.5,0.0009572875825402,0.1,0.000382915033016,0.04,-56.58790246578092,10.03470927540195,10.03470927540195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0052213058378012,0.001,0.001,0.0052213058378012,0.0004,0.0004,0.0021439235420121,0.0021439235420121,0.0867408822351474,0.0,0.7103482234998024,0.0283743289966714,0.0087715587239835,0.1827820227256311,38.68954665755674,52.17968512794293,26.5,0.0010540226586817,0.1,0.0004216090634726,0.04,-60.73934195415027,9.929437623163489,9.929437623163489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0050448782381872,0.001,0.001,0.0050448782381872,0.0004,0.0004,0.001833772709824,0.001833772709824,0.088847651490209,0.0,0.6801227614997303,0.0504901195438848,0.0096460304053106,0.1809414441846147,42.51433151489265,53.36263235885762,26.5,0.001062153056875,0.1,0.00042486122275,0.04,-58.20219286904159,10.280475954022714,10.280475954022714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0052787384522039,0.001,0.001,0.0052787384522039,0.0004,0.0004,0.0020130728999027,0.0020130728999027,0.0997158462992059,0.0,0.5749762045996265,0.045106583413113,0.0086201070811787,0.1747425470751462,36.65480287982429,52.57071372088888,26.5,0.0009941414212954,0.1,0.0003976565685181,0.04,-57.86796938953104,10.142957922350913,10.142957922350913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0044906928653836,0.001,0.001,0.0044906928653836,0.0004,0.0004,0.0021000588664955,0.0021000588664955,0.107811024394866,0.0,0.7352865867468112,0.0401034607540434,0.0095082337988282,0.17603382921242,40.234203572603896,48.48265200839852,26.5,0.0008417272453405,0.1,0.0003366908981362,0.04,-57.90606499309982,9.55064800235544,9.55064800235544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0049188196673373,0.001,0.001,0.0049188196673373,0.0004,0.0004,0.0020325498977728,0.0020325498977728,0.0963699599045647,0.0,0.6612388813727669,0.0426689997635683,0.0075232330988667,0.1848188976175294,34.66595859564503,52.26989493939858,26.5,0.0009957106607297,0.1,0.0003982842642918,0.04,-55.91272708620841,9.91106933787903,9.91106933787903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0051681688343644,0.001,0.001,0.0051681688343644,0.0004,0.0004,0.0019100153210118,0.0019100153210118,0.0950985650788088,0.0,0.7868391768834726,0.039291445637551,0.0099902503080605,0.1795037843829224,33.20976707267784,50.19566731425912,26.5,0.0011384820698891,0.1,0.0004553928279556,0.04,-57.71818304086947,10.233026031573797,10.233026031573797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0042959505465731,0.001,0.001,0.0042959505465731,0.0004,0.0004,0.001949913080856,0.001949913080856,0.0924612343727301,0.0,0.6598549230336727,0.0437738242946177,0.0088939377391208,0.1671290616048872,35.81854564989178,46.361227600515925,26.5,0.0010617356583693,0.1,0.0004246942633477,0.04,-54.39522820818333,9.637770902884709,9.637770902884709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052864266597406,0.001,0.001,0.0052864266597406,0.0004,0.0004,0.0021049596685251,0.0021049596685251,0.1077500777992477,0.0,0.7602478017442098,0.0422120394779737,0.0089720684164657,0.2076376072650133,29.89622462808685,46.14288477783708,26.5,0.0010962231685267,0.1,0.0004384892674106,0.04,-60.0825895215239,10.01843666255348,10.01843666255348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0057514001394379,0.001,0.001,0.0057514001394379,0.0004,0.0004,0.001887626273773,0.001887626273773,0.0985071536863265,0.0,0.8042642230501789,0.0440799332903437,0.0088144965541502,0.1703149249780573,32.97149559992686,57.72387209201729,26.5,0.0010588571962285,0.1,0.0004235428784914,0.04,-59.44602842437561,10.569571429304121,10.569571429304121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0052200059202487,0.001,0.001,0.0052200059202487,0.0004,0.0004,0.0018341346043213,0.0018341346043213,0.0967208549279671,0.0,0.7046699413418192,0.0441993883887527,0.0096617944159215,0.1744282600617305,37.82868466690735,51.20583057336015,26.5,0.0009634341956331,0.1,0.0003853736782532,0.04,-59.56649406614167,10.377115725708643,10.377115725708643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.004469787289256,0.001,0.001,0.004469787289256,0.0004,0.0004,0.0021233906753882,0.0021233906753882,0.0931040415946321,0.0,0.8963750157217035,0.0376249892153169,0.0091877930701396,0.2001619714227836,30.95944202406832,43.797119783957655,26.5,0.0012123365821886,0.1,0.0004849346328754,0.04,-57.56372114349684,9.504755578861669,9.504755578861669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0052130060841104,0.001,0.001,0.0052130060841104,0.0004,0.0004,0.0020006066380212,0.0020006066380212,0.0916905399524915,0.0,0.6942089757785693,0.0427375463832787,0.0080298206164772,0.1847891503960445,36.89042689438012,48.12143829903914,26.5,0.0009443507621134,0.1,0.0003777403048453,0.04,-59.147139610662045,10.1247770237223,10.1247770237223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0043244268974079,0.001,0.001,0.0043244268974079,0.0004,0.0004,0.0021769898006121,0.0021769898006121,0.1184553236766482,0.0,0.7106442777008551,0.0425037323237333,0.0077075784420922,0.1826939106509024,32.824756043361695,55.05453399212475,26.5,0.0009678421505206,0.1,0.0003871368602082,0.04,-60.36638617749893,9.335413217477079,9.335413217477079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0051246522848961,0.001,0.001,0.0051246522848961,0.0004,0.0004,0.0019298770152738,0.0019298770152738,0.096982454556128,0.0,0.7374505473512968,0.0442943473778327,0.0089756012347778,0.1623582478461907,34.99952717155705,54.92729866105154,26.5,0.0009444094791909,0.1,0.0003777637916763,0.04,-56.41896870300594,10.17911474249384,10.17911474249384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.004593035747388,0.001,0.001,0.004593035747388,0.0004,0.0004,0.0025308635469578,0.0025308635469578,0.0919839750644752,0.0,0.6239094508852296,0.0412400227456615,0.0075737159216749,0.1915842491350875,35.11597527428961,37.25042745504166,26.5,0.0010201009712227,0.1,0.000408040388489,0.04,-57.61473378229581,9.072191379574146,9.072191379574146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0053146163452489,0.001,0.001,0.0053146163452489,0.0004,0.0004,0.0018545031021702,0.0018545031021702,0.104966965280525,0.0,0.6907925941206249,0.0378068274467611,0.0104522124819404,0.1991551365001439,35.07314736426619,41.64711793487461,26.5,0.0010893064059622,0.1,0.0004357225623848,0.04,-57.37436133908574,10.396752922551284,10.396752922551284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0057229962541052,0.001,0.001,0.0057229962541052,0.0004,0.0004,0.0015052039859394,0.0015052039859394,0.1063556262631832,0.0,0.8491542198268884,0.0459152939748778,0.0078476682752529,0.1774074969624708,34.70097615249987,48.8991029458147,26.5,0.0009717926023422,0.1,0.0003887170409368,0.04,-58.765829135898336,11.173297182004298,11.173297182004298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044884321371679,0.001,0.001,0.0044884321371679,0.0004,0.0004,0.0015610366632914,0.0015610366632914,0.083728258941306,0.0,0.7487500671146523,0.0381740767701822,0.008075574692088,0.2018100477196459,44.03202544983168,46.65039066047024,26.5,0.0009672149338755,0.1,0.0003868859735502,0.04,-57.17754673677481,10.40613758902145,10.40613758902145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0050709935881771,0.001,0.001,0.0050709935881771,0.0004,0.0004,0.0020089746208804,0.0020089746208804,0.0820485651330362,0.0,0.7090042989134646,0.0293446187515673,0.0090093848653289,0.1866499052255004,33.55247544596151,53.01925168439136,26.5,0.0008874751724781,0.1,0.0003549900689912,0.04,-59.4926438411788,10.033079008098307,10.033079008098307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.004385069816126,0.001,0.001,0.004385069816126,0.0004,0.0004,0.002412937949321,0.002412937949321,0.1089600575594343,0.0,0.6623177531324581,0.0394637774663005,0.007833244744041,0.2048455987604192,32.49974531440851,53.82261532129218,26.5,0.001120372322434,0.1,0.0004481489289736,0.04,-56.42418514767865,9.076200261501512,9.076200261501512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0050474121353978,0.001,0.001,0.0050474121353978,0.0004,0.0004,0.0017628769558915,0.0017628769558915,0.1138644464667992,0.0,0.5719899698547009,0.0423344165682498,0.0088482692728322,0.2117541778555318,38.11983339761268,49.19452076039108,26.5,0.0009771773457933,0.1,0.0003908709383173,0.04,-59.954046643018565,10.394155762967054,10.394155762967054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052925374553653,0.001,0.001,0.0052925374553653,0.0004,0.0004,0.0021488990300531,0.0021488990300531,0.094538378053822,0.0,0.6850747651800817,0.0401165986732428,0.0090519735634982,0.1678566538297232,42.62524297846778,45.19936951862925,26.5,0.0010651814215128,0.1,0.0004260725686051,0.04,-58.76175212296242,9.961992369251005,9.961992369251005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0054195323899534,0.001,0.001,0.0054195323899534,0.0004,0.0004,0.0021351356648436,0.0021351356648436,0.1017550877866464,0.0,0.6981798571891324,0.0424488009350773,0.0090928603101076,0.1917599657004571,37.08277801810994,56.09012549802756,26.5,0.0009485651127884,0.1,0.0003794260451153,0.04,-57.80975884717885,10.049159749341767,10.049159749341767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0051344688182524,0.001,0.001,0.0051344688182524,0.0004,0.0004,0.0016878113629754,0.0016878113629754,0.0973725242958044,0.0,0.6935125829958684,0.0413838753554477,0.0081815261917364,0.1957780622514525,32.71507306255844,59.14796680753943,26.5,0.0010408199555778,0.1,0.0004163279822311,0.04,-57.3491712350958,10.565143769560265,10.565143769560265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046506484305181,0.001,0.001,0.0046506484305181,0.0004,0.0004,0.0024830242765253,0.0024830242765253,0.094569228029716,0.0,0.6449760703041106,0.0448924062756445,0.0088388280044446,0.1576335666551771,35.720261962750655,43.78660893309674,26.5,0.0010636750103575,0.1,0.000425470004143,0.04,-58.78751694018285,9.163949579074872,9.163949579074872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042486864489829,0.001,0.001,0.0042486864489829,0.0004,0.0004,0.0021807498149087,0.0021807498149087,0.1011373797421438,0.0,0.7607171597881138,0.0389212007406726,0.0109574039344513,0.2039883348791766,36.40037010284217,46.83514593514815,26.5,0.0009869986763931,0.1,0.0003947994705572,0.04,-55.40217750662201,9.278816042538867,9.278816042538867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0052599889271558,0.001,0.001,0.0052599889271558,0.0004,0.0004,0.0022480279551136,0.0022480279551136,0.0890362469893169,0.0,0.7018565648289735,0.032316587297239,0.009903539393545,0.1682470621758656,31.68986745559755,49.9553993933876,26.5,0.0008861980912748,0.1,0.0003544792365099,0.04,-59.80412344894456,9.813152328669567,9.813152328669567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049507785740133,0.001,0.001,0.0049507785740133,0.0004,0.0004,0.0017879150817039,0.0017879150817039,0.0926143847654141,0.0,0.707593712013253,0.0446521646062943,0.0085725185750434,0.1882578435916868,42.72765104765304,47.3235275706516,26.5,0.0012409395974315,0.1,0.0004963758389726,0.04,-56.62928565725495,10.299022761103942,10.299022761103942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0053792828577762,0.001,0.001,0.0053792828577762,0.0004,0.0004,0.0024746213140964,0.0024746213140964,0.1082352768633854,0.0,0.8294081022423562,0.0359232355044774,0.00748320543462,0.1632592298245165,35.180677266843404,39.62905576205777,26.5,0.0010322727486678,0.1,0.0004129090994671,0.04,-59.62518419666087,9.598604381338449,9.598604381338449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0044878577786842,0.001,0.001,0.0044878577786842,0.0004,0.0004,0.0020252671465911,0.0020252671465911,0.0897046701303178,0.0,0.6217487235519414,0.0407789575882582,0.0084171073983056,0.1633416441958515,34.02603295603591,47.1516654983616,26.5,0.0011155127678427,0.1,0.000446205107137,0.04,-61.03332593009832,9.65465129964081,9.65465129964081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0048328467075649,0.001,0.001,0.0048328467075649,0.0004,0.0004,0.0020798204322768,0.0020798204322768,0.0753984129228566,0.0,0.6439604597511073,0.0385238397937246,0.0106781515909248,0.2075305503116603,33.50232655284644,53.99738926534519,26.5,0.0010644686200856,0.1,0.0004257874480342,0.04,-58.81792788200574,9.793013251265087,9.793013251265087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0057320157716308,0.001,0.001,0.0057320157716308,0.0004,0.0004,0.0021570416367373,0.0021570416367373,0.10777733439123,0.0,0.6683463334830338,0.0408940786755367,0.0091367840093213,0.1832994268822939,33.85952496984269,44.02007419655421,26.5,0.0009509978218572,0.1,0.0003803991287428,0.04,-57.516700893301646,10.181191162042508,10.181191162042508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0043584331358949,0.001,0.001,0.0043584331358949,0.0004,0.0004,0.0017699108489135,0.0017699108489135,0.0962916124425072,0.0,0.6223913534224935,0.0479041517622283,0.0102816051896211,0.1460733303297747,38.06529991626191,52.72285021782354,26.5,0.0008906090658942,0.1,0.0003562436263576,0.04,-56.538215548476494,9.961532567036388,9.961532567036388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
