,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.002308844218777,0.001,0.001,0.002308844218777,0.0004,0.0004,0.0024493297130492,0.0024493297130492,0.1163434498766134,0.0,0.9271231786065142,0.0455465691381759,0.0068854482839656,0.1841876405956622,32.73080738281289,77.76863163425077,26.5,0.0008626283722779,0.1,0.0003450513489111,0.04,-57.62913213910865,7.289604788269211,7.289604788269211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020757851367797,0.001,0.001,0.0020757851367797,0.0004,0.0004,0.0017194147654245,0.0017194147654245,0.0510369498143703,0.0,0.7477738363378071,0.0370766680189233,0.0102471373551004,0.1776016313837836,24.40497170201024,42.28934301884852,26.5,0.0006261112884697,0.1,0.0002504445153878,0.04,-58.27869889182546,7.924954413721134,7.924954413721134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0024403964550235,0.001,0.001,0.0024403964550235,0.0004,0.0004,0.0026446024167408,0.0026446024167408,0.0810756740347053,0.0,0.6035437897589582,0.0369161685233752,0.007815657128204,0.2040832486535496,28.68218721958658,51.99181922229274,26.5,0.0007707668803583,0.1,0.0003083067521433,0.04,-58.44725622092373,7.237825567284118,7.237825567284118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0018560313033855,0.001,0.001,0.0018560313033855,0.0004,0.0004,0.0020158316257632,0.0020158316257632,0.1044175379356335,0.0,0.5176746855621465,0.0356136251719857,0.0084277261076742,0.2100022426358082,21.267113598393145,51.57240640122896,26.5,0.0011737416595481,0.1,0.0004694966638192,0.04,-58.12370590352841,7.232428674592302,7.232428674592302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.001337314710955,0.001,0.001,0.001337314710955,0.0004,0.0004,0.0018783825830746,0.0018783825830746,0.058688236659318,0.0,0.8582186271398325,0.0467537626839315,0.0069815455734919,0.2311490498759578,40.26276922674053,60.29957071585434,26.5,0.0008339100700056,0.1,0.0003335640280022,0.04,-58.18398142650035,6.648577107199105,6.648577107199105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021185324829379,0.001,0.001,0.0021185324829379,0.0004,0.0004,0.0019970417019608,0.0019970417019608,0.1043861599785619,0.0,1.0852693836875376,0.0479345342107927,0.0104483241573113,0.2111506385959481,23.24463473875188,27.540110760246787,26.5,0.001246087913377,0.1,0.0004984351653508,0.04,-59.635484092460594,7.585521936582333,7.585521936582333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.002439529332313,0.001,0.001,0.002439529332313,0.0004,0.0004,0.0020044025869987,0.0020044025869987,0.0518531866660348,0.0,0.6830748139106844,0.0427958326896624,0.0069116278007345,0.1663893165565902,31.351322547394894,35.08511376918362,26.5,0.0011756369873028,0.1,0.0004702547949211,0.04,-59.17111207695323,7.946718195660533,7.946718195660533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019537411755404,0.001,0.001,0.0019537411755404,0.0004,0.0004,0.0016327384254635,0.0016327384254635,0.0843429971849535,0.0,0.6848812595882544,0.0431236009945178,0.0094927719487897,0.1730302810260036,34.25977513365569,45.733948076071904,26.5,0.0014424912387919,0.1,0.0005769964955167,0.04,-57.45642311431629,7.901200398975747,7.901200398975747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0014600369132594,0.001,0.001,0.0014600369132594,0.0004,0.0004,0.0014463236675242,0.0014463236675242,0.088716891070438,0.0,0.644486940921167,0.0421772094774408,0.0070509596336899,0.1437656925864505,27.439483381705507,57.88162864191879,26.5,0.0012574102752902,0.1,0.000502964110116,0.04,-56.13271075310964,7.459470466854629,7.459470466854629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0014781204408178,0.001,0.001,0.0014781204408178,0.0004,0.0004,0.0022138844647544,0.0022138844647544,0.1044530796819073,0.0,0.7369576775520793,0.0361173218560024,0.0084086565803533,0.1133969108064729,26.684721714660967,64.40027828523449,26.5,0.000904392137713,0.1,0.0003617568550852,0.04,-58.02036972904725,6.515042665856226,6.515042665856226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0014597633940105,0.001,0.001,0.0014597633940105,0.0004,0.0004,0.0022945779730236,0.0022945779730236,0.0979724626921976,0.0,0.7082226041896436,0.0514792996880132,0.0082036295101034,0.1656349537570211,33.977251257731275,53.083365301309215,26.5,0.0012298621104608,0.1,0.0004919448441843,0.04,-58.81040208361205,6.417954405813491,6.417954405813491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021707258877075,0.001,0.001,0.0021707258877075,0.0004,0.0004,0.0022296395047314,0.0022296395047314,0.1155313609015979,0.0,1.055364621025719,0.0331661494494055,0.0103740386292685,0.2084381320770033,34.7103514696008,66.43180916937058,26.5,0.0012234573733367,0.1,0.0004893829493346,0.04,-58.30990199637333,7.369054799851645,7.369054799851645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0013001143184606,0.001,0.001,0.0013001143184606,0.0004,0.0004,0.0020873598538179,0.0020873598538179,0.0974273201289986,0.0,0.7923553142829793,0.0230230498482218,0.0091758072959942,0.2073866768170982,49.67746862953427,47.42229288949399,26.5,0.0012100721270305,0.1,0.0004840288508122,0.04,-58.255427587340805,6.376293264804518,6.376293264804518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020168672823455,0.001,0.001,0.0020168672823455,0.0004,0.0004,0.0018894489102674,0.0018894489102674,0.100959296591623,0.0,0.6589961848422011,0.0402988032915536,0.0081103613173731,0.2180103361150707,36.84918766014196,43.71230971298991,26.5,0.0011962665252716,0.1,0.0004785066101086,0.04,-60.61508936497637,7.601452572735657,7.601452572735657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018716089094849,0.001,0.001,0.0018716089094849,0.0004,0.0004,0.0019774105687989,0.0019774105687989,0.1103866899079453,0.0,0.8493283575156979,0.0233001863031833,0.0116088528873719,0.1969020285071589,23.79276175271688,42.00371375523539,26.5,0.0011401102410093,0.1,0.0004560440964037,0.04,-59.09649351478876,7.299576522737181,7.299576522737181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0017050766767278,0.001,0.001,0.0017050766767278,0.0004,0.0004,0.0020384582037305,0.0020384582037305,0.0687567863530827,0.0,0.74108941135064,0.0403247304338562,0.0096505832352258,0.154016488018556,33.76798016319196,48.888152763042825,26.5,0.0009268735467203,0.1,0.0003707494186881,0.04,-58.29490011696111,7.005492576839178,7.005492576839178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0014872055812317,0.001,0.001,0.0014872055812317,0.0004,0.0004,0.0025423225557402,0.0025423225557402,0.0746497557724201,0.0,0.6863442701561384,0.0302258926268345,0.007022694821898,0.1672681877207305,20.27685633100764,46.60716823727057,26.5,0.0014861989855817,0.1,0.0005944795942326,0.04,-59.18450514569263,6.256089275197063,6.256089275197063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020569339188624,0.001,0.001,0.0020569339188624,0.0004,0.0004,0.0022324905286427,0.0022324905286427,0.0894808570664632,0.0,0.7828635149229632,0.0430492176147158,0.0108128646813828,0.2578765188322192,36.03354210786805,27.14840978528869,26.5,0.0008954957678657,0.1,0.0003581983071462,0.04,-58.68291645913332,7.2340972140251285,7.2340972140251285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0023837136132496,0.001,0.001,0.0023837136132496,0.0004,0.0004,0.0017559244074489,0.0017559244074489,0.141304631800549,0.0,0.9161897636394096,0.0368930116992611,0.0070644424154581,0.1574014062697306,42.10278060679143,49.378733525324094,26.5,0.0009871511273037,0.1,0.0003948604509214,0.04,-57.33432607475865,8.245013901232285,8.245013901232285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0022667254752093,0.001,0.001,0.0022667254752093,0.0004,0.0004,0.0020033118169156,0.0020033118169156,0.0776729807976915,0.0,0.4657370910538221,0.045736656882837,0.0081466459683899,0.2615866263040566,24.7976027222123,55.7582981354269,26.5,0.0011548070835379,0.1,0.0004619228334151,0.04,-55.55252226359239,7.752889412816061,7.752889412816061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020818507771246,0.001,0.001,0.0020818507771246,0.0004,0.0004,0.0026953746633013,0.0026953746633013,0.1177949313167831,0.0,0.7207953628230679,0.0347394186803528,0.0076244249276781,0.151823453337069,43.91519160403065,46.74482404805227,26.5,0.0012146043830269,0.1,0.0004858417532107,0.04,-56.492780243184086,6.82513670127761,6.82513670127761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020496641993115,0.001,0.001,0.0020496641993115,0.0004,0.0004,0.0019757863812755,0.0019757863812755,0.1009028412345325,0.0,0.5298704264588588,0.0521227551457264,0.0090909471936221,0.2255225129035058,31.793779889019373,30.77349878611337,26.5,0.000967627910076,0.1,0.0003870511640304,0.04,-57.96620168092088,7.528447909609826,7.528447909609826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0013444270070587,0.001,0.001,0.0013444270070587,0.0004,0.0004,0.001928754331152,0.001928754331152,0.0988546159254118,0.0,0.644474759557929,0.0414251520150925,0.0080284887691842,0.157991497723806,47.81377714206251,49.43608207557359,26.5,0.0011945126521987,0.1,0.0004778050608794,0.04,-57.70136548011595,6.604032069187131,6.604032069187131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001957352864946,0.001,0.001,0.001957352864946,0.0004,0.0004,0.0017453587578557,0.0017453587578557,0.0852879425568061,0.0,0.546616091718626,0.038200000548081,0.0095763752768009,0.233956091254104,10.486351272472682,66.30862386889022,26.5,0.0012250291964557,0.1,0.0004900116785822,0.04,-60.88279729047598,7.729551582493074,7.729551582493074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016726526501333,0.001,0.001,0.0016726526501333,0.0004,0.0004,0.0020742647134863,0.0020742647134863,0.094547071581625,0.0,0.9367525137780696,0.0366437845347112,0.0072859637006453,0.124736728489098,26.91686635788148,57.548137491450014,26.5,0.0011105109168561,0.1,0.0004442043667424,0.04,-56.528598228589935,6.921712377154753,6.921712377154753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015169373246576,0.001,0.001,0.0015169373246576,0.0004,0.0004,0.0025446662972739,0.0025446662972739,0.0713362916542289,0.0,0.6548429068379127,0.0541301181240139,0.009002921647122,0.1630471912810834,39.93268643873402,43.80456293984548,26.5,0.0010704468613649,0.1,0.0004281787445459,0.04,-57.31960609737515,6.291745908693068,6.291745908693068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.00183880596331,0.001,0.001,0.00183880596331,0.0004,0.0004,0.0011533073379273,0.0011533073379273,0.0895715344097324,0.0,0.3520201384855528,0.0506280356453258,0.0117436520957301,0.1718386333361334,36.75747402923472,53.5313098922031,26.5,0.000576576337004,0.1,0.0002306305348016,0.04,-58.3037535003959,8.698492872742827,8.698492872742827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016126059927693,0.001,0.001,0.0016126059927693,0.0004,0.0004,0.0027004282719568,0.0027004282719568,0.0934956756346446,0.0,0.7327046374944243,0.0423743814814663,0.0091985885728047,0.1792221846756276,35.97397488186556,45.13671613796488,26.5,0.0006982332596512,0.1,0.0002792933038604,0.04,-59.03336030359287,6.295069052715496,6.295069052715496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0015953611983709,0.001,0.001,0.0015953611983709,0.0004,0.0004,0.0011582830314186,0.0011582830314186,0.1348039538125668,0.0,0.8498485517391579,0.0462656288610309,0.0091389121823064,0.2106273524512753,36.262012370598384,69.08887958445149,26.5,0.0011412711080133,0.1,0.0004565084432053,0.04,-59.390180739604816,8.285261869437615,8.285261869437615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021846392598528,0.001,0.001,0.0021846392598528,0.0004,0.0004,0.0016944851138413,0.0016944851138413,0.0912604913221093,0.0,0.7073597177942342,0.052097572260616,0.0103033888376012,0.2416450251011248,48.144694984903744,56.61777786887739,26.5,0.0010043689909783,0.1,0.0004017475963913,0.04,-59.03522016619965,8.102969487956651,8.102969487956651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0016929330380364,0.001,0.001,0.0016929330380364,0.0004,0.0004,0.0014300287843425,0.0014300287843425,0.1239960528436068,0.0,0.8049424882406604,0.0368729149856567,0.0068838234763728,0.2078451373894119,31.48244738898702,32.77844836585585,26.5,0.0011879060639561,0.1,0.0004751624255824,0.04,-58.723846489958895,7.872575763771161,7.872575763771161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0018435078662808,0.001,0.001,0.0018435078662808,0.0004,0.0004,0.001391245369298,0.001391245369298,0.1252263265245612,0.0,0.6057451728148734,0.026456779805816,0.0102943942474211,0.1976199460194074,36.74447754505011,36.45481123165604,26.5,0.0009778691947058,0.1,0.0003911476778823,0.04,-58.31031194971248,8.178167865186097,8.178167865186097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001070495240304,0.001,0.001,0.001070495240304,0.0004,0.0004,0.001708369330021,0.001708369330021,0.0830915901613105,0.0,0.6195101342470799,0.0433689891125131,0.0048692428855435,0.206604275257431,31.95241219412477,33.79982715614228,26.5,0.001051239901308,0.1,0.0004204959605232,0.04,-60.9219780243948,6.3881018865285935,6.3881018865285935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012957775984475,0.001,0.001,0.0012957775984475,0.0004,0.0004,0.0019290775746624,0.0019290775746624,0.098926502362087,0.0,0.6660766850898953,0.0397403171530828,0.0066618539527258,0.2322840430839191,46.81859810217388,48.19728660243826,26.5,0.001382789962698,0.1,0.0005531159850792,0.04,-58.18961981988955,6.527398438709653,6.527398438709653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0014934981464238,0.001,0.001,0.0014934981464238,0.0004,0.0004,0.0014927423765517,0.0014927423765517,0.0997362403181436,0.0,0.6346863290213317,0.0392353350522052,0.0097099914135061,0.1702471966570896,49.48777698011214,43.69822089512015,26.5,0.0011588142871948,0.1,0.0004635257148779,0.04,-57.29881788109674,7.4370478240162186,7.4370478240162186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
