,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0059034472372038,0.001,0.001,0.0059034472372038,0.0004,0.0004,0.0011150743827847,0.0011150743827847,0.0869847217076813,0.0,0.7176564504267543,0.0419009606417837,0.0110117630254169,0.13573241767765,37.95516098946483,44.78672041804166,26.5,0.012691615668279,0.1,0.0050766462673116,0.04,-57.73658430427866,11.995010678576195,11.995010678576195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0051222959199061,0.001,0.001,0.0051222959199061,0.0004,0.0004,0.0009109775919895,0.0009109775919895,0.1320315447340037,0.0,0.5537733388484042,0.0390931363933108,0.0094247742280089,0.131963782389389,28.419779782666865,41.33845163887097,26.5,0.0134043038719506,0.1,0.0053617215487802,0.04,-59.20582213615215,12.132180475461523,12.132180475461523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0067854819615005,0.001,0.001,0.0067854819615005,0.0004,0.0004,0.0008021434370251,0.0008021434370251,0.0914304066468115,0.0,0.489122854331499,0.0349117218721793,0.0071719746959648,0.2050959956384553,29.71047285603345,53.35027575337862,26.5,0.0111419350225535,0.1,0.0044567740090214,0.04,-59.791325508284864,12.953117873004036,12.953117873004036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0073889896509263,0.001,0.001,0.0073889896509263,0.0004,0.0004,0.0010039739101681,0.0010039739101681,0.1000098885645767,0.0,0.4853197016089068,0.0319674264129766,0.0132140005584398,0.1440161569069247,37.45364475328415,50.006432427142734,26.5,0.0091353607361166,0.1,0.0036541442944466,0.04,-56.48888320737211,12.694890482736975,12.694890482736975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0064298743003161,0.001,0.001,0.0064298743003161,0.0004,0.0004,0.0011890677938636,0.0011890677938636,0.0759657604541758,0.0,0.676811244553712,0.0320367448523082,0.0113413849958046,0.2074549691183514,26.315087096650927,57.06176265973564,26.5,0.0141504755585878,0.1,0.0056601902234351,0.04,-60.22256552902735,12.043686794507924,12.043686794507924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0054278033899724,0.001,0.001,0.0054278033899724,0.0004,0.0004,0.0008588183890648,0.0008588183890648,0.0674438729265413,0.0,0.7071873366169091,0.0484353273416259,0.0090975689926402,0.1885012990457248,39.535811689668776,50.21435673106002,26.5,0.0093856055710018,0.1,0.0037542422284007,0.04,-59.53757149679343,12.386765126246331,12.386765126246331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0077535513777809,0.001,0.001,0.0077535513777809,0.0004,0.0004,0.0008401059085192,0.0008401059085192,0.0847145633503741,0.0,0.9388636651138524,0.0386835783566604,0.0095377086146015,0.2224310381826067,30.67098093674485,61.73544528164548,26.5,0.011312837346531,0.1,0.0045251349386124,0.04,-59.57228172687138,13.10343126798,13.10343126798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0055168578723387,0.001,0.001,0.0055168578723387,0.0004,0.0004,0.000986104336941,0.000986104336941,0.1011317732293567,0.0,0.3747577888695792,0.0413666561410056,0.0129933101664283,0.2656739663147616,30.47767561355534,40.53146735491591,26.5,0.0089006884720319,0.1,0.0035602753888127,0.04,-58.5143253073261,12.120860077010358,12.120860077010358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0067702705490964,0.001,0.001,0.0067702705490964,0.0004,0.0004,0.0012100901368568,0.0012100901368568,0.0972204205797528,0.0,0.5931322056675236,0.0433362756634524,0.008608117197098,0.1959216100269072,18.214538872288603,51.27214346132755,26.5,0.0095687824525113,0.1,0.0038275129810045,0.04,-59.20261442084175,12.120960449081549,12.120960449081549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051788717574883,0.001,0.001,0.0051788717574883,0.0004,0.0004,0.0007963155977837,0.0007963155977837,0.0973610354309135,0.0,0.5366434910124583,0.0441125601067341,0.0111604928007462,0.1352010208098385,38.80179233742797,59.08669049648744,26.5,0.0105975209135227,0.1,0.004239008365409,0.04,-55.81660536175653,12.446705057349154,12.446705057349154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.005289229836727,0.001,0.001,0.005289229836727,0.0004,0.0004,0.001068317691697,0.001068317691697,0.0763129726839015,0.0,0.6808968252214364,0.0447559360139281,0.0070044731700334,0.1284608036209459,40.097801645916384,47.492807635544985,26.5,0.0106005170403521,0.1,0.0042402068161408,0.04,-58.46021839092961,11.837670266187486,11.837670266187486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0066780560362801,0.001,0.001,0.0066780560362801,0.0004,0.0004,0.0011859957438254,0.0011859957438254,0.0656807579279193,0.0,0.3755634716788699,0.0366221842399681,0.0109141569978849,0.1593298396665169,36.92418570654195,43.79659853340702,26.5,0.0091046745875864,0.1,0.0036418698350345,0.04,-56.79585716292821,12.135331181243117,12.135331181243117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0060046547239558,0.001,0.001,0.0060046547239558,0.0004,0.0004,0.0012330460736331,0.0012330460736331,0.0998865078285757,0.0,0.6849476892194598,0.0463587892621285,0.0107361875506164,0.115123689608353,49.20034545337443,54.59148639429655,26.5,0.0116436164034038,0.1,0.0046574465613615,0.04,-60.169972699633234,11.798102264185532,11.798102264185532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0052810136677027,0.001,0.001,0.0052810136677027,0.0004,0.0004,0.0007728104986721,0.0007728104986721,0.0930451204207946,0.0,0.671342460185608,0.0411930931325877,0.0100320864238562,0.1540178356891503,31.508636410462223,49.40583787701641,26.5,0.0131095025192051,0.1,0.005243801007682,0.04,-57.49370096527287,12.548147646034078,12.548147646034078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0075841347182545,0.001,0.001,0.0075841347182545,0.0004,0.0004,0.0011732235337361,0.0011732235337361,0.089943450168582,0.0,0.5202009407329592,0.0367175302264142,0.0106911443969928,0.1162088765301763,27.352778416748222,42.036065719262666,26.5,0.0111237121868045,0.1,0.0044494848747218,0.04,-58.03220331168868,12.4341241108694,12.4341241108694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0053346458875627,0.001,0.001,0.0053346458875627,0.0004,0.0004,0.0010681043288522,0.0010681043288522,0.1001803329765668,0.0,0.5169257162555012,0.0381615530910578,0.0127372687856073,0.2323032726145658,31.15370896945385,55.92541875698354,26.5,0.0100618421011952,0.1,0.004024736840478,0.04,-56.31144056649815,11.858483791722456,11.858483791722456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0055140235618087,0.001,0.001,0.0055140235618087,0.0004,0.0004,0.0007979435954477,0.0007979435954477,0.1213411619178973,0.0,0.7250419576442722,0.032573176306577,0.0058642280387189,0.1408676166116453,23.127341963771,60.896925900618655,26.5,0.0123971195597545,0.1,0.0049588478239018,0.04,-56.41594431896324,12.570655260918413,12.570655260918413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0052320746691093,0.001,0.001,0.0052320746691093,0.0004,0.0004,0.0011582970261037,0.0011582970261037,0.0753832217903415,0.0,0.5570482997673581,0.0481644117561625,0.0052481275566942,0.1263522012948035,39.34003009001694,53.53567758720159,26.5,0.0116009632844641,0.1,0.0046403853137856,0.04,-56.42280241935377,11.614629684727632,11.614629684727632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0052909761983453,0.001,0.001,0.0052909761983453,0.0004,0.0004,0.0008911753857621,0.0008911753857621,0.0872959938472644,0.0,0.81488471711989,0.0321365989208434,0.005688639786477,0.1754251637215385,33.82148411313072,56.07118016117643,26.5,0.0099142245556012,0.1,0.0039656898222404,0.04,-57.50670467977091,12.252543018259468,12.252543018259468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.00522648928469,0.001,0.001,0.00522648928469,0.0004,0.0004,0.0007977077017886,0.0007977077017886,0.0805653817872743,0.0,0.7244262162605964,0.0355745319655068,0.0074343759842253,0.1565646342544453,43.23767831807898,51.48450167524312,26.5,0.010728006272882,0.1,0.0042912025091528,0.04,-58.95894750963519,12.462064696876714,12.462064696876714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0060974115889038,0.001,0.001,0.0060974115889038,0.0004,0.0004,0.0008176360005971,0.0008176360005971,0.1072497287922263,0.0,0.1651076337237234,0.0315332819471006,0.0088479027523031,0.2036459647509811,40.28321225700039,37.61020769579476,26.5,0.010189025533744,0.1,0.0040756102134976,0.04,-59.434046869481485,12.72028919340693,12.72028919340693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0068241742386623,0.001,0.001,0.0068241742386623,0.0004,0.0004,0.0010996098733207,0.0010996098733207,0.1321493755242768,0.0,0.8737716994538669,0.0500257701024892,0.0070437375921709,0.1393139720391315,24.665673837988667,47.18910287967429,26.5,0.0117062733044434,0.1,0.0046825093217773,0.04,-59.72573196075164,12.348115963569468,12.348115963569468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0062332261783208,0.001,0.001,0.0062332261783208,0.0004,0.0004,0.0009090758114269,0.0009090758114269,0.1054612501918856,0.0,0.8228319512778408,0.0394256951565033,0.0082879256325976,0.1468834263868632,32.74595762797546,42.81410509372508,26.5,0.0070037336130069,0.1,0.0028014934452027,0.04,-57.47958377123799,12.554974847243768,12.554974847243768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052408044696551,0.001,0.001,0.0052408044696551,0.0004,0.0004,0.0007219694407914,0.0007219694407914,0.0883455378262812,0.0,0.6549129256148413,0.036300705561182,0.0096062922425198,0.1886133897880431,34.63280261078931,53.90404762538856,26.5,0.0095023951282766,0.1,0.0038009580513106,0.04,-60.16049588833515,12.668120073472984,12.668120073472984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0056478643092748,0.001,0.001,0.0056478643092748,0.0004,0.0004,0.0008237417565813,0.0008237417565813,0.0967891634929275,0.0,0.4793399510192827,0.0379476166048504,0.0097396335032835,0.1442419016693675,32.164666936410434,45.01714251102367,26.5,0.009177017706763,0.1,0.0036708070827052,0.04,-57.23578218905416,12.554883761271105,12.554883761271105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0079405267304337,0.001,0.001,0.0079405267304337,0.0004,0.0004,0.0007980912187431,0.0007980912187431,0.0858418925059923,0.0,0.8575834905198941,0.0430596101933032,0.0113000821793195,0.1832196088041797,34.91316249245821,66.52554892684415,26.5,0.0107169057904966,0.1,0.0042867623161986,0.04,-56.61547823553762,13.226216247151147,13.226216247151147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0063527752278115,0.001,0.001,0.0063527752278115,0.0004,0.0004,0.0009770162136631,0.0009770162136631,0.1105475060598409,0.0,0.7361336904946135,0.0423340004796117,0.0082408026395476,0.1182132949127237,44.18611928087631,53.08450909134106,26.5,0.0063948181683971,0.1,0.0025579272673588,0.04,-58.72905439197183,12.446282891627517,12.446282891627517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0050421695300778,0.001,0.001,0.0050421695300778,0.0004,0.0004,0.0007576751862488,0.0007576751862488,0.1165658992985148,0.0,0.827489151021123,0.0319322161031297,0.0082556715426882,0.1874862264303443,51.82108198647416,49.29262227843028,26.5,0.0093689470438155,0.1,0.0037475788175262,0.04,-56.34348390032125,12.494178856497582,12.494178856497582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0065614908025722,0.001,0.001,0.0065614908025722,0.0004,0.0004,0.0007397161958209,0.0007397161958209,0.1039543589848746,0.0,0.6719965867294355,0.0370690754062719,0.0087404426070916,0.1869101237455958,23.59562055025183,45.86474505965492,26.5,0.0078633815288418,0.1,0.0031453526115367,0.04,-61.66014414713617,13.036052721642601,13.036052721642601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0060698785283304,0.001,0.001,0.0060698785283304,0.0004,0.0004,0.0011305666676818,0.0011305666676818,0.1011892408379995,0.0,1.0369087031329425,0.0509844589281184,0.0061571745090796,0.2435483923650766,30.559121566032942,60.21583198673176,26.5,0.0095354537749617,0.1,0.0038141815099846,0.04,-58.3762922037618,12.02726595351427,12.02726595351427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0068837267436514,0.001,0.001,0.0068837267436514,0.0004,0.0004,0.0011026497041554,0.0011026497041554,0.1079571629595521,0.0,0.6824576162891878,0.0504241048632184,0.0094699593711447,0.1491062236857672,39.13195317891933,55.56008329101161,26.5,0.0095990354551766,0.1,0.0038396141820706,0.04,-56.74816854890142,12.360735410709134,12.360735410709134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0057118267162583,0.001,0.001,0.0057118267162583,0.0004,0.0004,0.0008238327562018,0.0008238327562018,0.1428104558456002,0.0,0.849674039364418,0.0390856006028453,0.0070046682991107,0.1409766127023407,29.80553217597037,49.1201125378676,26.5,0.015422242604289,0.1,0.0061688970417156,0.04,-57.44969260468144,12.577305049863071,12.577305049863071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0076234564379622,0.001,0.001,0.0076234564379622,0.0004,0.0004,0.0007512684906765,0.0007512684906765,0.1084481500160309,0.0,0.7772600457451264,0.0492455578611603,0.0076453587783054,0.1686049910342571,25.78161935698063,47.7399837432817,26.5,0.0129741435492737,0.1,0.0051896574197094,0.04,-56.850029691935696,13.257394097087019,13.257394097087019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0054235777733998,0.001,0.001,0.0054235777733998,0.0004,0.0004,0.000994852488575,0.000994852488575,0.0855013109721075,0.0,0.7235679176396242,0.0373891206442257,0.0054105604939513,0.1635177698606117,32.7270303217254,51.47900578721229,26.5,0.0078200753985211,0.1,0.0031280301594084,0.04,-58.52484582643548,12.06225111805254,12.06225111805254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0073312308195229,0.001,0.001,0.0073312308195229,0.0004,0.0004,0.0010608752993651,0.0010608752993651,0.0994564195315064,0.0,0.7971327847995815,0.0401413926440005,0.0078313309682517,0.1121751488763956,42.371236344454886,40.488750147969725,26.5,0.0084330693447513,0.1,0.0033732277379005,0.04,-58.33530058053338,12.570729847655475,12.570729847655475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
