,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026216477106335,0.001,0.001,0.0026216477106335,0.0004,0.0004,0.0025846208029865,0.0025846208029865,0.1030438083360392,0.0,0.859089963714663,0.0500132727313231,0.0063359975570076,0.1771190856953488,46.34855816638456,58.48385707914474,26.5,0.0015106504728815,0.1,0.0006042601891526,0.04,-57.31844091012933,7.471524179985508,7.471524179985508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013554449068793,0.001,0.001,0.0013554449068793,0.0004,0.0004,0.0004203949795259,0.0004203949795259,0.1694648955220126,0.0,0.6303590287468686,0.0276127989652303,0.0128386284939431,0.2045231224622912,49.05497285579833,42.62066577468205,26.5,0.0009805827235259,0.1,0.0003922330894103,0.04,-57.79506703170664,10.727122801448107,10.727122801448107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014886618404349,0.001,0.001,0.0014886618404349,0.0004,0.0004,0.002845138380867,0.002845138380867,0.1121641309293839,0.0,1.3374403543847206,0.0443847408841791,0.0128608946310544,0.189155242484448,36.66412742257645,82.27890090147868,26.5,0.0010153847147507,0.1,0.0004061538859002,0.04,-58.52069365032996,6.054201809190343,6.054201809190343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011389429298885,0.001,0.001,0.0011389429298885,0.0004,0.0004,0.0026271626706056,0.0026271626706056,0.0485359208091101,0.0,0.7868613348521466,0.0514071045530677,0.0094626151101976,0.2472457341587238,40.0928623227597,64.68945486206738,26.5,0.0009056403119136,0.1,0.0003622561247654,0.04,-55.95918701875383,5.747543976483138,5.747543976483138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030558912075376,0.001,0.001,0.0030558912075376,0.0004,0.0004,0.0027979502846735,0.0027979502846735,0.0425898114132825,0.0,0.365185143208773,0.0224221073365411,0.0167152062941565,0.2072970222512796,32.2209102202249,83.23044856597608,26.5,0.0006315587839645,0.1,0.0002526235135858,0.04,-56.60572540254587,7.6606427994407325,7.6606427994407325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027403468974939,0.001,0.001,0.0027403468974939,0.0004,0.0004,0.0011454371884041,0.0011454371884041,0.1069890998759528,0.0,0.4658791710896354,0.0349301031617743,0.0057192187738892,0.1568467248857097,30.5057539136946,10.291887791686284,26.5,0.0017027060319234,0.1,0.0006810824127693,0.04,-57.73222473720589,9.877746328896977,9.877746328896977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001259772075326,0.001,0.001,0.001259772075326,0.0004,0.0004,0.0015027227398818,0.0015027227398818,0.0926793903636544,0.0,1.0107470282722952,0.0195294350268182,0.0065131361440565,0.2169597956717716,25.504159160735945,27.71738416237117,26.5,0.001424275976378,0.1,0.0005697103905512,0.04,-58.95698793570302,7.010659275561911,7.010659275561911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0017162057322366,0.001,0.001,0.0017162057322366,0.0004,0.0004,0.001946012995605,0.001946012995605,0.0747560911142738,0.0,0.9351020155596648,0.0624745695943463,0.0158481796226895,0.2306684506781559,21.655946588321413,80.43720751459765,26.5,0.0007418823026982,0.1,0.0002967529210792,0.04,-57.12878075114617,7.129310204710258,7.129310204710258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020908596662138,0.001,0.001,0.0020908596662138,0.0004,0.0004,0.0027110263457373,0.0027110263457373,0.1395042232798427,0.0,0.7001109777379214,0.0227709102167793,0.011754320468964,0.2274424780276261,48.47314841461584,54.06917337096509,26.5,0.0007752930422392,0.1,0.0003101172168956,0.04,-55.23651397888418,6.821875812368949,6.821875812368949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0027836334378855,0.001,0.001,0.0027836334378855,0.0004,0.0004,0.002107312367463,0.002107312367463,0.0870208661264057,0.0,0.5880108491002829,0.0310853558762356,0.0058321743535176,0.1172120462228567,50.21559848563007,97.16588032311164,26.5,0.00110100245275,0.1,0.0004404009811,0.04,-60.55764973193603,8.169557426917214,8.169557426917214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010205937136686,0.001,0.001,0.0010205937136686,0.0004,0.0004,0.0022112620853536,0.0022112620853536,0.1395372349500241,0.0,0.3992208772082061,0.0373578394180205,0.015231785952457,0.0438676534768597,20.194124411959407,54.73950330952319,26.5,0.0008274927987114,0.1,0.0003309971194845,0.04,-58.37114063848059,5.8450495049814055,5.8450495049814055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.003033019321497,0.001,0.001,0.003033019321497,0.0004,0.0004,0.0020723565675418,0.0020723565675418,0.062339435081676,0.0,0.8063650751532645,0.0339344836607281,0.0058060079128114,0.3272008917324019,23.38112834462457,60.83420962474582,26.5,0.0006757658623847,0.1,0.0002703063449538,0.04,-59.256099182837,8.455266217396503,8.455266217396503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020694641497639,0.001,0.001,0.0020694641497639,0.0004,0.0004,0.0042425895484887,0.0042425895484887,0.1446859061950245,0.0,0.4696902574040708,0.0182518497756702,0.0062196613134512,0.1604200539982428,33.95821503601902,59.40402193795013,26.5,0.0008982752650569,0.1,0.0003593101060227,0.04,-54.72226061800717,5.934940630376728,5.934940630376728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021812192097665,0.001,0.001,0.0021812192097665,0.0004,0.0004,0.0033128538952062,0.0033128538952062,0.1020113426885626,0.0,0.6026392811513273,0.0457827047665683,0.0089522234920528,0.1638658495860322,24.510497453749075,60.36097304438965,26.5,0.0009780726322396,0.1,0.0003912290528958,0.04,-59.662738114579135,6.486709141475321,6.486709141475321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020508746063963,0.001,0.001,0.0020508746063963,0.0004,0.0004,0.0016580191253556,0.0016580191253556,0.1390241112055086,0.0,0.7783615050202375,0.0253986184424538,0.0133862622819766,0.0940645830430315,24.27539174143861,23.14422739680611,26.5,0.0007972414874833,0.1,0.0003188965949933,0.04,-57.54684951007432,7.99034396363816,7.99034396363816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
