,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0044161879806312,0.001,0.001,0.0044161879806312,0.0004,0.0004,0.0004061185990251,0.0004061185990251,0.1008345543595807,0.0,1.0037703561842746,0.0552465784100022,0.0116942725450679,0.1315307524606891,41.19075691081773,23.90529068080168,26.5,0.0076529582266505,0.1,0.0030611832906602,0.04,-56.90081756215709,13.363460547585774,13.363460547585774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028956090391365,0.001,0.001,0.0028956090391365,0.0004,0.0004,0.0012858898881341,0.0012858898881341,0.1301612429352596,0.0,0.9530091879905666,0.026194220758673,0.0103760457735984,0.1662625023367152,40.09530918216903,31.04829149061961,26.5,0.008624621385421,0.1,0.0034498485541684,0.04,-59.20085068415885,9.701518338675942,9.701518338675942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0043352416786075,0.001,0.001,0.0043352416786075,0.0004,0.0004,0.000948760998304,0.000948760998304,0.0452553406166423,0.0,1.1776108626255783,0.0661478602369424,0.0064263446755986,0.0855035930865808,27.79881258375152,32.84989503751439,26.5,0.0131265110335745,0.1,0.0052506044134298,0.04,-59.19479186666198,11.643113043276921,11.643113043276921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021481138760456,0.001,0.001,0.0021481138760456,0.0004,0.0004,0.0012955971518025,0.0012955971518025,0.1802542988640455,0.0,0.8781159975188045,0.0266632978358544,0.0112276199362987,0.0744743064478637,16.272445727876626,54.82919523554328,26.5,0.0145166174337111,0.1,0.0058066469734844,0.04,-58.02655187912968,8.810812327034055,8.810812327034055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039763207046746,0.001,0.001,0.0039763207046746,0.0004,0.0004,0.0008162046042316,0.0008162046042316,0.1248529618812917,0.0,0.2678494080444875,0.0256528645064813,0.0107366434498527,0.253007065340596,22.90693966933441,41.87677142826321,26.5,0.0038721144402431,0.1,0.0015488457760972,0.04,-55.34367091346353,11.799062088273072,11.799062088273072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.006112850856353,0.001,0.001,0.006112850856353,0.0004,0.0004,0.0006616572807013,0.0006616572807013,0.0841832920716562,0.0,0.877565735593979,0.042871668426122,0.0105198418787624,0.1040485355535887,20.70925493088363,9.538890701587915,26.5,0.0063135890305897,0.1,0.0025254356122358,0.04,-56.33146654816417,13.105144510196586,13.105144510196586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.005635545867582,0.001,0.001,0.005635545867582,0.0004,0.0004,0.0010866602943649,0.0010866602943649,0.0670678025689228,0.0,0.9221533195316248,0.0382865389312292,0.0063338427601432,0.1142458288497207,4.861020920379271,8.276226589876543,26.5,0.0073136664993017,0.1,0.0029254665997206,0.04,-58.634918842824064,11.947102042228467,11.947102042228467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026261996387723,0.001,0.001,0.0026261996387723,0.0004,0.0004,0.0015807991793953,0.0015807991793953,0.1615765545039798,0.0,0.8806286046404634,0.0469429974175129,0.0022010333999839,0.2860048057922559,15.994198884940374,58.23732802005246,26.5,0.0054046484392773,0.1,0.0021618593757109,0.04,-54.76680412038756,8.816536349652202,8.816536349652202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0079168717048123,0.001,0.001,0.0079168717048123,0.0004,0.0004,0.0010014295940823,0.0010014295940823,0.1121562531922946,0.0,0.6822818187605519,0.0276392023258563,0.0078336105235302,0.2185442535982749,45.37675642837616,73.61640805707847,26.5,0.0106512555558387,0.1,0.0042605022223354,0.04,-58.9263249252262,12.830370336656854,12.830370336656854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0081959193504987,0.001,0.001,0.0081959193504987,0.0004,0.0004,0.0012594923492518,0.0012594923492518,0.1850948506977452,0.0,0.8011654556111872,0.0431607622960242,0.005053297211313,0.1418900136674229,34.77051119549664,17.06273905964833,26.5,0.0154862081117035,0.1,0.0061944832446814,0.04,-56.5962960123764,12.447911763001212,12.447911763001212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0070077469078085,0.001,0.001,0.0070077469078085,0.0004,0.0004,0.0006047468544822,0.0006047468544822,0.0628231638657012,0.0,0.8032559943239265,0.0482815889520751,0.0084188327617506,0.2759051514585957,30.098055963283738,41.00051976394339,26.5,0.0074962061230305,0.1,0.0029984824492122,0.04,-56.53975026066375,13.456447396976092,13.456447396976092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0042314126291741,0.001,0.001,0.0042314126291741,0.0004,0.0004,0.0013925240323255,0.0013925240323255,0.1076143193939976,0.0,0.3299332188593208,0.0537937395359393,0.0056664830804392,0.2833898807529911,43.99711805282024,61.989199982959846,26.5,0.0071608761112173,0.1,0.0028643504444869,0.04,-57.25793300485192,10.561986917904271,10.561986917904271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044022303454069,0.001,0.001,0.0044022303454069,0.0004,0.0004,0.0008342444304733,0.0008342444304733,0.0504111408609669,0.0,0.4994030575680507,0.0406186411777978,0.008292895870658,0.1148646649446627,14.290744069826664,35.852559624771594,26.5,0.0158859152612717,0.1,0.0063543661045086,0.04,-56.88036670304875,11.987435987522314,11.987435987522314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0054628117498055,0.001,0.001,0.0054628117498055,0.0004,0.0004,0.001361248268277,0.001361248268277,0.1555327533407584,0.0,1.087915859151766,0.0376928452844031,0.0132437798939558,0.1474223083217738,28.880269441377905,76.4381958925245,26.5,0.0184359505597416,0.1,0.0073743802238966,0.04,-59.72172639918943,11.31458160046868,11.31458160046868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0073893459390075,0.001,0.001,0.0073893459390075,0.0004,0.0004,0.0008204805761504,0.0008204805761504,0.13547277999117,0.0,0.4993948925568774,0.0360038621843274,0.0110029138401153,0.1019169433024612,30.62457049276205,36.20103000883975,26.5,0.0135121582759978,0.1,0.0054048633103991,0.04,-59.51631023184195,13.06207418264313,13.06207418264313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028369638221954,0.001,0.001,0.0028369638221954,0.0004,0.0004,0.0015824829117502,0.0015824829117502,0.0932711717994433,0.0,0.3064682773517607,0.0366043281727928,0.0092231712610699,0.0866207225935651,44.47810403382036,57.6434450662368,26.5,0.012307258324788,0.1,0.0049229033299152,0.04,-58.08059067345295,9.036646374209557,9.036646374209557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0046563578295265,0.001,0.001,0.0046563578295265,0.0004,0.0004,0.0006081252338204,0.0006081252338204,0.1060774917449177,0.0,0.3641508908468751,0.0456532303769984,0.0048720334697133,0.2130123872524435,27.76818681751816,38.92825427430355,26.5,0.0089569027756097,0.1,0.0035827611102438,0.04,-56.604303110093056,12.770579734385125,12.770579734385125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0014051399044086,0.001,0.001,0.0014051399044086,0.0004,0.0004,0.0007562087678732,0.0007562087678732,0.0865976621837272,0.0,0.8975268739586912,0.0114624925092722,0.0091082025257791,0.1139193326860509,39.04620233671295,28.86324758549247,26.5,0.0114137942736333,0.1,0.0045655177094533,0.04,-57.57768010001053,9.140795121887795,9.140795121887795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
