,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.008030059535489,0.001,0.001,0.008030059535489,0.0004,0.0004,0.0087556099859517,0.0087556099859517,0.105254624124852,0.0,1.1661121444618274,0.0187603641020975,0.0111493156744156,0.0321988963439734,41.14166340369469,57.00475658202201,26.5,0.013617210118236,0.1,0.0054468840472944,0.04,-56.99845195739889,7.222980475361113,7.222980475361113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0087369935875596,0.001,0.001,0.0087369935875596,0.0004,0.0004,0.0103295476430763,0.0103295476430763,0.0354079917633722,0.0,1.0089126763233265,0.0589848283931894,0.0059121333584463,0.2290589619219579,9.379767124744518,45.84855857451653,26.5,0.004262412021725,0.1,0.00170496480869,0.04,-57.06516874972706,7.031295597538652,7.031295597538652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0086090736489639,0.001,0.001,0.0086090736489639,0.0004,0.0004,0.0065805868416543,0.0065805868416543,0.0405050985932105,0.0,0.5764207982028583,0.0490349566188396,0.0046170838460544,0.0955685238117662,42.6964118351216,23.392267413431867,26.5,0.0173498780887478,0.1,0.0069399512354991,0.04,-57.31370531689691,8.143029263945094,8.143029263945094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036656542788431,0.001,0.001,0.0036656542788431,0.0004,0.0004,0.0059159842856718,0.0059159842856718,0.0953608604259111,0.0,1.0199388519764088,0.0434293603788235,0.0127287199772086,0.1362346799188745,28.16736428973781,31.882689763765114,26.5,0.0161942747750188,0.1,0.0064777099100075,0.04,-57.75023647869271,6.3661394805216185,6.3661394805216185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.009977807345451,0.001,0.001,0.009977807345451,0.0004,0.0004,0.0026324007101635,0.0026324007101635,0.0893042432953345,0.0,0.7217966377356295,0.0329459530296073,0.0098244066268691,0.206535633990639,50.34180533367363,44.48313371093051,26.5,0.0126524073382933,0.1,0.0050609629353173,0.04,-59.35360949420124,11.165116547370939,11.165116547370939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.006735944015483,0.001,0.001,0.006735944015483,0.0004,0.0004,0.0056875486825996,0.0056875486825996,0.0690135740433889,0.0,1.096773357284317,0.0423016321196212,0.0051975562856762,0.1421285170985268,23.295323322494625,23.33922473773143,26.5,0.0105917345694,0.1,0.00423669382776,0.04,-57.44727724429861,7.873670517332489,7.873670517332489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0048277531743722,0.001,0.001,0.0048277531743722,0.0004,0.0004,0.0082022128513008,0.0082022128513008,0.1222749710342421,0.0,0.3016993002222053,0.0557219083051316,0.0125443094241906,0.3719460230994078,23.463454379917497,47.8805330282288,26.5,0.0082811938313313,0.1,0.0033124775325325,0.04,-59.68278157282323,6.267672479148581,6.267672479148581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0074539899820882,0.001,0.001,0.0074539899820882,0.0004,0.0004,0.0068807325573091,0.0068807325573091,0.1059071356480561,0.0,0.8386857927705276,0.025739008019,0.0102019679680118,0.2204282716105194,51.51736191109399,37.392879889477,26.5,0.0151848213928946,0.1,0.0060739285571578,0.04,-60.41954238437771,7.63951619237177,7.63951619237177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0022257547285303,0.001,0.001,0.0022257547285303,0.0004,0.0004,0.0041786374621105,0.0041786374621105,0.055526688725929,0.0,0.5865334910986895,0.0606723115844964,0.0039405255089851,0.1437355440679648,8.362258673815749,47.62667407754569,26.5,0.0072096450679005,0.1,0.0028838580271602,0.04,-57.15811921696135,6.085482056389589,6.085482056389589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0080249203847283,0.001,0.001,0.0080249203847283,0.0004,0.0004,0.0053812848015243,0.0053812848015243,0.1601568851648535,0.0,0.898197481308842,0.0392415928240469,0.0153442203477647,0.2175292917782007,39.20202870232112,26.691738258088293,26.5,0.0091566760248934,0.1,0.0036626704099573,0.04,-56.7279551224422,8.508218356227104,8.508218356227104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0060930374571249,0.001,0.001,0.0060930374571249,0.0004,0.0004,0.0073665045720641,0.0073665045720641,0.0568865649781392,0.0,0.8202455314523381,0.021037973128419,0.0102122480317341,0.1786031081660181,38.13962450426807,80.2254697624457,26.5,0.0117699410992065,0.1,0.0047079764396826,0.04,-58.15473432657211,6.979668378347941,6.979668378347941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0055934076824311,0.001,0.001,0.0055934076824311,0.0004,0.0004,0.0066814117496896,0.0066814117496896,0.1057364976322867,0.0,0.8560612116195596,0.0144153980155961,0.0094384424822582,0.1149890822095522,34.587351269524135,70.47231198571902,26.5,0.0144633487032059,0.1,0.0057853394812823,0.04,-56.04427204898303,7.007440076090175,7.007440076090175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0063097303282969,0.001,0.001,0.0063097303282969,0.0004,0.0004,0.0040105416270071,0.0040105416270071,0.0387647654095593,0.0,0.554689946006242,0.0313313193240037,0.0056692672279027,0.2106764825538185,47.65454112475759,30.453534368476795,26.5,0.0109099202084994,0.1,0.0043639680833997,0.04,-55.827515396611474,8.660424608755877,8.660424608755877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0033786845643194,0.001,0.001,0.0033786845643194,0.0004,0.0004,0.0044059731751186,0.0044059731751186,0.0756294871319095,0.0,0.430705070604144,0.0503706961584117,0.0056686350015024,0.2576481438401035,26.11229417529688,46.86197449902366,26.5,0.0035163746351485,0.1,0.0014065498540594,0.04,-58.37288437817809,6.809223434211488,6.809223434211488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0056776054471733,0.001,0.001,0.0056776054471733,0.0004,0.0004,0.0037998823184222,0.0037998823184222,0.1054377749514226,0.0,0.6864365788605463,0.0579701473890697,0.0142132722387346,0.0878937425015765,29.178349905875333,37.325672323614434,26.5,0.00859077139722,0.1,0.003436308558888,0.04,-55.90832632751944,8.513693016587249,8.513693016587249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0057178157226539,0.001,0.001,0.0057178157226539,0.0004,0.0004,0.0041001000943363,0.0041001000943363,0.0758556202584247,0.0,0.7904330936313231,0.0160614798152447,0.0080481677683971,0.1405806906761339,62.86731153623936,35.73215329505902,26.5,0.0137657089737543,0.1,0.0055062835895017,0.04,-59.02651597508594,8.319836854021002,8.319836854021002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0048191247679889,0.001,0.001,0.0048191247679889,0.0004,0.0004,0.0062604145739765,0.0062604145739765,0.0810102713082672,0.0,0.4767035822807931,0.0392114892082183,0.0067209258994762,0.12912297129427,10.168967281878736,38.96762776977806,26.5,0.0118068345254528,0.1,0.0047227338101811,0.04,-59.69045416181139,6.817666136173908,6.817666136173908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0091235216988334,0.001,0.001,0.0091235216988334,0.0004,0.0004,0.0062255310146991,0.0062255310146991,0.0995864937768263,0.0,1.0414528875107425,0.0518581314095663,0.0100406921688223,0.2836310519837529,1.2149679106672693,29.53134445085455,26.5,0.0112368220497465,0.1,0.0044947288198986,0.04,-57.8359340794797,8.45900103448053,8.45900103448053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0066155410299317,0.001,0.001,0.0066155410299317,0.0004,0.0004,0.0069444982376206,0.0069444982376206,0.1264354516161309,0.0,0.3160270131633618,0.0333572163886632,0.0047522446800447,0.077738643270118,31.931623425254145,64.12624104772492,26.5,0.0102312009565201,0.1,0.004092480382608,0.04,-56.240037157374886,7.3154150063480765,7.3154150063480765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.009176330739125,0.001,0.001,0.009176330739125,0.0004,0.0004,0.0013424710018184,0.0013424710018184,0.107212357756713,0.0,0.4546737395594844,0.0475194631675384,0.0089762544428088,0.1898031468442365,16.887386287296266,43.33026793753796,26.5,0.0036979860370295,0.1,0.0014791944148118,0.04,-57.53907483892361,12.54870541236156,12.54870541236156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0105345190425485,0.001,0.001,0.0105345190425485,0.0004,0.0004,0.0051358554528868,0.0051358554528868,0.155627000784909,0.0,0.609178228098074,0.0349945611079488,0.0144536267573749,0.1707447332075279,36.71919975044171,63.47089796984368,26.5,0.0013518330176495,0.1,0.0005407332070598,0.04,-59.24508918621861,9.429065975424638,9.429065975424638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0076708793962515,0.001,0.001,0.0076708793962515,0.0004,0.0004,0.0057994545456918,0.0057994545456918,0.0294734284810891,0.0,0.5220571880449134,0.0493101418679654,0.0114027851138025,0.1673167655578652,59.66778816498802,32.98396894194524,26.5,0.0072818514642889,0.1,0.0029127405857155,0.04,-58.72555958934128,8.17320123552719,8.17320123552719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038426210761266,0.001,0.001,0.0038426210761266,0.0004,0.0004,0.0072401226979776,0.0072401226979776,0.098916152856765,0.0,1.0648223065306317,0.0211175031999241,0.0134729903823234,0.2581447558806178,48.85186277035494,8.07506700847383,26.5,0.0177055974355214,0.1,0.0070822389742085,0.04,-59.55153021479332,6.079150742499459,6.079150742499459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0061839940972467,0.001,0.001,0.0061839940972467,0.0004,0.0004,0.0027163310490631,0.0027163310490631,0.1063453983164794,0.0,0.2844175703189207,0.0706441189098912,0.0124598741028315,0.3199588420745188,43.69729161828191,28.42521137013321,26.5,0.0122783188761218,0.1,0.0049113275504487,0.04,-57.91401685669425,9.73339719818053,9.73339719818053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0069584487537136,0.001,0.001,0.0069584487537136,0.0004,0.0004,0.0065346014226039,0.0065346014226039,0.0935424821974922,0.0,0.4755263582933591,0.0615525902237671,0.0061342234947807,0.1833062171073139,47.02606445643152,36.59943598631341,26.5,0.0107616591105549,0.1,0.0043046636442219,0.04,-56.426042112717205,7.595246351491287,7.595246351491287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0066548075412257,0.001,0.001,0.0066548075412257,0.0004,0.0004,0.0056702903601626,0.0056702903601626,0.0846553364460837,0.0,0.6790189569171555,0.0733676436205857,0.0094736907992035,0.1330460142065674,36.95544932208445,48.00241226143566,26.5,0.0090826323850898,0.1,0.0036330529540359,0.04,-55.18846435350547,7.849499227105456,7.849499227105456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0064842360848762,0.001,0.001,0.0064842360848762,0.0004,0.0004,0.0019230605982034,0.0019230605982034,0.1050619092523351,0.0,0.7232538708757372,0.0404901465919638,0.0069958215552707,0.2600160917988864,42.40328356134344,77.24569081406777,26.5,0.0096807237230754,0.1,0.0038722894892301,0.04,-56.145707807031535,10.85029587887297,10.85029587887297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0031475310808882,0.001,0.001,0.0031475310808882,0.0004,0.0004,0.0059590543408107,0.0059590543408107,0.1287618970202686,0.0,0.6873310334859226,0.0566827789283303,0.0078551785652131,0.0611599937826213,45.838835505966784,35.799541046327576,26.5,0.0061005036027297,0.1,0.0024402014410918,0.04,-57.996331552558445,6.0707023781008465,6.0707023781008465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046615938075863,0.001,0.001,0.0046615938075863,0.0004,0.0004,0.0067878748793339,0.0067878748793339,0.0777900378981569,0.0,0.0416222080644623,0.0250575014582493,0.0091573565626643,0.1235626939140314,24.755897166351133,16.280201566349035,26.5,0.0110498673685522,0.1,0.0044199469474208,0.04,-58.46081199823601,6.573044647003791,6.573044647003791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043948968553706,0.001,0.001,0.0043948968553706,0.0004,0.0004,0.0050221363691584,0.0050221363691584,0.067177142898697,0.0,0.775502796530113,0.0155313293282326,0.009100961835757,0.2016639998847845,38.2478678620301,68.371067209079,26.5,0.0107852023275154,0.1,0.0043140809310061,0.04,-55.68619842339823,7.110990247850678,7.110990247850678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0023909319715144,0.001,0.001,0.0023909319715144,0.0004,0.0004,0.0047612586739441,0.0047612586739441,0.0922317970577023,0.0,0.5758011423238042,0.0848551304275168,0.0092515089427068,0.3076883710315011,22.124853538881183,30.602562098096502,26.5,0.0004463158364763,0.1,0.0001785263345905,0.04,-56.68278949024593,5.98362374079483,5.98362374079483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0106641485802582,0.001,0.001,0.0106641485802582,0.0004,0.0004,0.0065497377182939,0.0065497377182939,0.0423466779387753,0.0,1.1813807027353458,0.0275167159839523,0.0063834350315844,0.1270620455606932,27.10372071750993,41.15841634267913,26.5,0.0127862161302617,0.1,0.0051144864521046,0.04,-58.41455407226376,8.758627258197539,8.758627258197539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0052255592339496,0.001,0.001,0.0052255592339496,0.0004,0.0004,0.0044884456467631,0.0044884456467631,0.0790243808855505,0.0,0.6822424214712043,0.028080078904324,0.0070156366147478,0.0957144146218217,23.774957395519376,37.54159369842867,26.5,0.0029436797220681,0.1,0.0011774718888272,0.04,-54.92277110753379,7.828144576098876,7.828144576098876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0056231436471982,0.001,0.001,0.0056231436471982,0.0004,0.0004,0.0069705113746934,0.0069705113746934,0.1071284751545594,0.0,0.5323159470186131,0.0254689461745897,0.0146087815053178,0.1195884864918863,9.168782001914582,73.77674476229825,26.5,0.0054693814304442,0.1,0.0021877525721776,0.04,-55.98962059804733,6.922615265182285,6.922615265182285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0053429664297578,0.001,0.001,0.0053429664297578,0.0004,0.0004,0.0026839580940163,0.0026839580940163,0.0276709436870676,0.0,0.7723886504549387,0.0198333658928295,0.0048167037790471,0.2223895209502052,22.17382141722387,62.76899566068819,26.5,0.0059908191942333,0.1,0.0023963276776933,0.04,-58.14327273296114,9.34169454608655,9.34169454608655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
