,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041626735760082,0.001,0.001,0.0041626735760082,0.0004,0.0004,0.0052499129031484,0.0052499129031484,0.1250052580786338,0.0,0.7863871813283899,0.030773292765919,0.0093638321709058,0.1632591349278063,44.25612618287694,49.87373076757039,26.5,0.0097717978626611,0.1,0.0039087191450644,0.04,-58.96444358186207,6.8836630659505245,6.8836630659505245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0038148318706094,0.001,0.001,0.0038148318706094,0.0004,0.0004,0.0053022514988239,0.0053022514988239,0.1182916940163561,0.0,0.8541892661220427,0.0737941558009345,0.0066708222722306,0.2501661941146885,36.023730201235416,72.15886221046722,26.5,0.009636683213991,0.1,0.0038546732855964,0.04,-55.271131356957866,6.670910564512354,6.670910564512354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045448961238489,0.001,0.001,0.0045448961238489,0.0004,0.0004,0.006347288547237,0.006347288547237,0.0640761697675383,0.0,0.4611273143595665,0.0322971534032978,0.0058087694954501,0.2224214089790628,43.63032378418257,68.76044029080097,26.5,0.0120018475764769,0.1,0.0048007390305907,0.04,-56.08573367940588,6.6607221929521865,6.6607221929521865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028291727308692,0.001,0.001,0.0028291727308692,0.0004,0.0004,0.0065815211000299,0.0065815211000299,0.0568933693475169,0.0,0.755974353270696,0.0251782828586315,0.0065537010363111,0.1825668696400462,38.83525186949628,53.0124974695726,26.5,0.013701540580397,0.1,0.0054806162321588,0.04,-58.0738313733889,5.734690694378618,5.734690694378618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0036514527517065,0.001,0.001,0.0036514527517065,0.0004,0.0004,0.004012904941563,0.004012904941563,0.046891910778478,0.0,0.8273380824678223,0.0242117084195785,0.0050991375098471,0.1769841925359675,44.136850247392914,40.64730653623414,26.5,0.0055833264265326,0.1,0.002233330570613,0.04,-59.60772028951952,7.203978540161659,7.203978540161659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0018586550651206,0.001,0.001,0.0018586550651206,0.0004,0.0004,0.0046829609474174,0.0046829609474174,0.1217348290400791,0.0,0.9526016187844212,0.0506930245303793,0.0094141728391354,0.1898950836879563,40.68696321520618,53.392514622884285,26.5,0.0064237449945218,0.1,0.0025694979978087,0.04,-55.27604552326518,5.617680601906975,5.617680601906975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0046271355395381,0.001,0.001,0.0046271355395381,0.0004,0.0004,0.0052081178482723,0.0052081178482723,0.0902090880389645,0.0,0.6652361138200724,0.0518351499246387,0.0070596345106721,0.0836894891133709,28.237749092767267,64.10705013452576,26.5,0.0133569993000178,0.1,0.0053427997200071,0.04,-56.73507962467539,7.146845371676333,7.146845371676333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0043962726390112,0.001,0.001,0.0043962726390112,0.0004,0.0004,0.0022593872825718,0.0022593872825718,0.1090484552594495,0.0,1.1422227410614507,0.053423303799954,0.0117192045276874,0.1523178570119685,44.75917901855228,15.160261018078115,26.5,0.0102205514868393,0.1,0.0040882205947357,0.04,-58.08630512070692,9.275088927317661,9.275088927317661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0035327367218709,0.001,0.001,0.0035327367218709,0.0004,0.0004,0.0046241279740237,0.0046241279740237,0.0622781439113843,0.0,0.8188453125132215,0.0306619359237786,0.0067455605401698,0.1959856541106678,36.78610778822861,40.21672390832097,26.5,0.0026134213620659,0.1,0.0010453685448263,0.04,-57.79906621575583,6.800975200722267,6.800975200722267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036059593538582,0.001,0.001,0.0036059593538582,0.0004,0.0004,0.0037206716988852,0.0037206716988852,0.112063477008557,0.0,0.8554283864234251,0.0286462697918342,0.0084878151502837,0.205812638832074,36.2111633299929,56.09634539653112,26.5,0.0055792721840794,0.1,0.0022317088736317,0.04,-57.62032074863561,7.357821524914655,7.357821524914655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0017172797785896,0.001,0.001,0.0017172797785896,0.0004,0.0004,0.0026275032844456,0.0026275032844456,0.138052138642632,0.0,0.8893406485785088,0.0288344270953732,0.0113425896096489,0.1173036108614072,31.08881851903918,55.696928684565634,26.5,0.0162730492609458,0.1,0.0065092197043783,0.04,-59.30741391598066,6.471841897770365,6.471841897770365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030044431809058,0.001,0.001,0.0030044431809058,0.0004,0.0004,0.0036444554278175,0.0036444554278175,0.1166594332251475,0.0,0.4944777024464581,0.0375790464904941,0.0103660434444809,0.1390243760666188,49.43120404715113,63.79656568788686,26.5,0.0150553781834517,0.1,0.0060221512733806,0.04,-58.587442921649306,6.972054493501225,6.972054493501225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.003962743574781,0.001,0.001,0.003962743574781,0.0004,0.0004,0.0054395222336425,0.0054395222336425,0.104821598049671,0.0,0.7112222065694606,0.0359591650164179,0.0057726805691596,0.1852248910943999,45.7018591740996,80.35750893098691,26.5,0.0079661537216329,0.1,0.0031864614886531,0.04,-61.43501669552455,6.697598372078995,6.697598372078995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034634065419467,0.001,0.001,0.0034634065419467,0.0004,0.0004,0.0035662881340825,0.0035662881340825,0.1090025968241971,0.0,0.8552718571888523,0.0412892400840763,0.0083869784642864,0.2428345191068462,38.46256325076881,49.32629845385423,26.5,0.010491062941432,0.1,0.0041964251765728,0.04,-59.58785170114689,7.362877693816035,7.362877693816035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020936763433461,0.001,0.001,0.0020936763433461,0.0004,0.0004,0.003169524899103,0.003169524899103,0.0656355039961218,0.0,0.8451277841260694,0.0389888544439152,0.0102699552377314,0.1470611077741006,12.558788484502816,71.74344598698238,26.5,0.0119989583766019,0.1,0.0047995833506407,0.04,-58.71573485090914,6.493321629812213,6.493321629812213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0028733360145333,0.001,0.001,0.0028733360145333,0.0004,0.0004,0.0043725699818825,0.0043725699818825,0.0398161544651492,0.0,0.4509951695457598,0.0389631499776479,0.009097530338018,0.2000495347882389,24.20150544175952,58.04615649588151,26.5,0.0099541513564424,0.1,0.0039816605425769,0.04,-59.97846241066949,6.4827647812892755,6.4827647812892755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026872325804046,0.001,0.001,0.0026872325804046,0.0004,0.0004,0.0045174119997839,0.0045174119997839,0.0702752666403211,0.0,0.6222213140699269,0.038747210620924,0.0083632226060908,0.1626017222064733,30.55266716203221,43.89280640527642,26.5,0.0054340384558584,0.1,0.0021736153823433,0.04,-58.25360347621167,6.28771649738658,6.28771649738658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.002853383939463,0.001,0.001,0.002853383939463,0.0004,0.0004,0.0044746455408714,0.0044746455408714,0.0930870754571723,0.0,1.2605621704822338,0.0626073404474654,0.0146436844616992,0.1002200057070701,33.391441996026984,64.01694225446005,26.5,0.0141839514705365,0.1,0.0056735805882146,0.04,-57.72096280691768,6.422618335444203,6.422618335444203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0025528213673265,0.001,0.001,0.0025528213673265,0.0004,0.0004,0.0015686570675245,0.0015686570675245,0.0923584965629873,0.0,0.7123736357730436,0.03722119147544,0.0049854107363599,0.1961488414682415,27.024339734281533,47.26141112797993,26.5,0.017875574377399,0.1,0.0071502297509596,0.04,-56.62102102700034,8.757240123865504,8.757240123865504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0029118383171229,0.001,0.001,0.0029118383171229,0.0004,0.0004,0.0054964354016827,0.0054964354016827,0.1258651254917916,0.0,0.8875861911502482,0.0549581829565997,0.0131632380127857,0.2231481484769349,36.20493067459371,71.5300377786281,26.5,0.0057648952867869,0.1,0.0023059581147147,0.04,-58.63063577682311,6.075930179760215,6.075930179760215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028954590842413,0.001,0.001,0.0028954590842413,0.0004,0.0004,0.0021831860244043,0.0021831860244043,0.0853440480593496,0.0,0.5199478816733409,0.0424314557197266,0.0097152362356937,0.2069354323791669,42.17975016540432,55.68627367179897,26.5,0.0079407624640084,0.1,0.0031763049856033,0.04,-59.62226241767807,8.180612704257463,8.180612704257463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030503086319502,0.001,0.001,0.0030503086319502,0.0004,0.0004,0.0055372018001531,0.0055372018001531,0.1209172200015631,0.0,0.6446859857037269,0.0597512717669701,0.0066328567584086,0.2147546592827843,28.63300786397491,53.70531298607322,26.5,0.007670035113498,0.1,0.0030680140453992,0.04,-60.02911081583364,6.14550197263428,6.14550197263428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0037523761262916,0.001,0.001,0.0037523761262916,0.0004,0.0004,0.0040193995729631,0.0040193995729631,0.064061797173783,0.0,0.4082890892248105,0.0314274197034486,0.0093211716204465,0.0507243066632571,29.675073220683554,28.45156879850454,26.5,0.0058519301639395,0.1,0.0023407720655758,0.04,-56.63462342604211,7.266014203522699,7.266014203522699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0016131036015041,0.001,0.001,0.0016131036015041,0.0004,0.0004,0.0068995094442248,0.0068995094442248,0.075458297543076,0.0,0.9368721462174464,0.0403464282185331,0.004230607857356,0.2102305612883694,45.6085832492018,28.32557718639227,26.5,0.0132358031140933,0.1,0.0052943212456373,0.04,-55.160332236106605,5.006309838656863,5.006309838656863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0034011714554698,0.001,0.001,0.0034011714554698,0.0004,0.0004,0.0060411924967709,0.0060411924967709,0.1086983864766783,0.0,0.9129481952302496,0.0365610480722072,0.0090561798341381,0.2285637489929381,43.81972858948516,72.01288349867535,26.5,0.0087098594131544,0.1,0.0034839437652617,0.04,-57.74882933632235,6.185064096723766,6.185064096723766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0035425109994271,0.001,0.001,0.0035425109994271,0.0004,0.0004,0.0022236676569444,0.0022236676569444,0.0645528332901984,0.0,0.8861693573178996,0.0609027780648578,0.0095285038727886,0.1686555837929644,27.96317179752696,68.32619127058553,26.5,0.0104126816988446,0.1,0.0041650726795378,0.04,-58.89141510388973,8.696189837140476,8.696189837140476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028496153806132,0.001,0.001,0.0028496153806132,0.0004,0.0004,0.0050826941704579,0.0050826941704579,0.1179032466929742,0.0,0.4858817515608008,0.0480095794715285,0.0130991138711515,0.230325206512602,41.25458204562085,46.25107956599567,26.5,0.0134013630930409,0.1,0.0053605452372163,0.04,-57.55250780999727,6.177428807927818,6.177428807927818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0038173106709809,0.001,0.001,0.0038173106709809,0.0004,0.0004,0.0041782310320958,0.0041782310320958,0.111679581808251,0.0,0.7403964695173144,0.0234161473761338,0.0106788967730285,0.2446631572470393,29.721490464473103,47.31453802265109,26.5,0.0115727933312875,0.1,0.004629117332515,0.04,-60.33231740747708,7.21372318056344,7.21372318056344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.001417130443543,0.001,0.001,0.001417130443543,0.0004,0.0004,0.0025489790225111,0.0025489790225111,0.1454988992462413,0.0,0.5242276302916634,0.048295784215803,0.0102866832250358,0.1865627815258358,33.35500409950384,71.00334788865571,26.5,0.0117441046158341,0.1,0.0046976418463336,0.04,-57.66351239265132,6.162131936103993,6.162131936103993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0035910042231443,0.001,0.001,0.0035910042231443,0.0004,0.0004,0.0023782508811391,0.0023782508811391,0.0619230244848997,0.0,0.8894325506640357,0.0266603860592136,0.008916424475544,0.2511536288320489,48.40815121751724,63.64332799603268,26.5,0.0056485971643993,0.1,0.0022594388657597,0.04,-58.03487513110729,8.543457531784595,8.543457531784595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0057208705964976,0.001,0.001,0.0057208705964976,0.0004,0.0004,0.0042233481843492,0.0042233481843492,0.0714258257532443,0.0,0.3440829858082264,0.0543940663115709,0.009318086150725,0.0492377764465674,27.674210469828346,75.1660830782828,26.5,0.0150301457590263,0.1,0.0060120583036105,0.04,-56.01890735001332,8.238997776627182,8.238997776627182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011352045359257,0.001,0.001,0.0011352045359257,0.0004,0.0004,0.0037429651207308,0.0037429651207308,0.1176097020724092,0.0,1.114875658008101,0.0415267080931627,0.0083651179920994,0.1588166599956562,20.70199698325048,33.566020131943446,26.5,0.0101463180998738,0.1,0.0040585272399495,0.04,-59.16137574838839,5.273400273843654,5.273400273843654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028414749212373,0.001,0.001,0.0028414749212373,0.0004,0.0004,0.0051555270020926,0.0051555270020926,0.1259264604496195,0.0,0.9537992785412952,0.0477411757638268,0.0076092968360224,0.2315555331867902,46.82266204278962,53.16856253118612,26.5,0.008316672591707,0.1,0.0033266690366828,0.04,-60.160443943946966,6.14640510751556,6.14640510751556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023243426589633,0.001,0.001,0.0023243426589633,0.0004,0.0004,0.0067910095967728,0.0067910095967728,0.1057632253920874,0.0,0.8107814192544036,0.0235257393489296,0.0086591909941089,0.2203980651275669,20.009888355311528,54.451510896842485,26.5,0.0089302591030652,0.1,0.003572103641226,0.04,-59.16668547515506,5.418926764617525,5.418926764617525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0025552153617971,0.001,0.001,0.0025552153617971,0.0004,0.0004,0.0047029479327318,0.0047029479327318,0.0907361503229902,0.0,0.4872657907485666,0.0408337030801453,0.0117498278022404,0.174086117089059,27.10880746271032,41.2123999907323,26.5,0.0106270584544164,0.1,0.0042508233817665,0.04,-57.58205210335392,6.120704532714979,6.120704532714979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
