,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0064698667960756,0.001,0.001,0.0064698667960756,0.0004,0.0004,0.0025321266909638,0.0025321266909638,0.0881494256246205,0.0,0.7104552229510916,0.0226213240121813,0.010824159866544,0.2091577996614849,13.494781938128709,49.65390922802066,26.5,0.0115189055127403,0.1,0.0046075622050961,0.04,-54.80321011253565,10.068259138681178,10.068259138681178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0033962641886445,0.001,0.001,0.0033962641886445,0.0004,0.0004,0.0022874047408122,0.0022874047408122,0.1187070296566494,0.0,0.570745754575875,0.0398638705489299,0.0062951497797216,0.1727184297622292,33.28239647048772,26.22886274668225,26.5,0.0090796575653327,0.1,0.003631863026133,0.04,-57.1463781263397,8.495871275452192,8.495871275452192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0028091761971185,0.001,0.001,0.0028091761971185,0.0004,0.0004,0.0023533018153346,0.0023533018153346,0.0753704331777583,0.0,0.615695695259727,0.0490579468778377,0.0118873600584327,0.2118567670258737,22.14469401737832,43.45219485107414,26.5,0.0123227222261042,0.1,0.0049290888904416,0.04,-57.99139371504125,7.894741508990032,7.894741508990032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0062280615564363,0.001,0.001,0.0062280615564363,0.0004,0.0004,0.0029598680338614,0.0029598680338614,0.0794553425983123,0.0,0.3751144427929111,0.0289622405776517,0.0112549971779145,0.1460591148561166,28.57445111266125,70.99108898374425,26.5,0.0104171140560681,0.1,0.0041668456224272,0.04,-58.50354316209188,9.503569312535111,9.503569312535111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0033078516076108,0.001,0.001,0.0033078516076108,0.0004,0.0004,0.0028752853449676,0.0028752853449676,0.1282553781096287,0.0,0.4571884683774305,0.048209982461099,0.0113174148586832,0.2417611979353092,13.552116873894033,63.52945024495752,26.5,0.0149238254686513,0.1,0.0059695301874605,0.04,-57.29978221696569,7.7966348350545305,7.7966348350545305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0046948404869722,0.001,0.001,0.0046948404869722,0.0004,0.0004,0.0041262800705375,0.0041262800705375,0.1381681100685003,0.0,0.7030755875226529,0.0420550612449323,0.0106505441313302,0.1502985474286579,41.01528515612342,58.1002621213014,26.5,0.0093703695678681,0.1,0.0037481478271472,0.04,-56.18424865749167,7.767485194183714,7.767485194183714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.006107200130949,0.001,0.001,0.006107200130949,0.0004,0.0004,0.0019232019941268,0.0019232019941268,0.0781897284043021,0.0,0.6290465282720699,0.0521183865321877,0.0121115506093516,0.2232666361027533,38.223892428714805,34.016636738997434,26.5,0.0078272790177862,0.1,0.0031309116071144,0.04,-59.76806527461817,10.684951418650723,10.684951418650723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0042537189308681,0.001,0.001,0.0042537189308681,0.0004,0.0004,0.003985503521029,0.003985503521029,0.061305692266571,0.0,0.7374851257235098,0.0548803902018787,0.0101415754205117,0.1363126303435954,42.74560777704176,28.766811558495423,26.5,0.0089505040779861,0.1,0.0035802016311944,0.04,-54.81661806714657,7.60111766218538,7.60111766218538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0048523336531438,0.001,0.001,0.0048523336531438,0.0004,0.0004,0.0032774113122014,0.0032774113122014,0.1108637583627406,0.0,1.040078653176986,0.0494564548437054,0.0110801013992843,0.0591436120328686,34.05137897497475,48.01274827178425,26.5,0.0084667725110756,0.1,0.0033867090044302,0.04,-56.43159030710192,8.487811330535056,8.487811330535056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0044059473237443,0.001,0.001,0.0044059473237443,0.0004,0.0004,0.0044211415256045,0.0044211415256045,0.0939442477945421,0.0,1.0668455046499186,0.0405723676966177,0.0088240139007051,0.162312375832799,24.760306587990456,31.003724631069336,26.5,0.0091109494746281,0.1,0.0036443797898512,0.04,-58.3491450080452,7.427159495218228,7.427159495218228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024365754513686,0.001,0.001,0.0024365754513686,0.0004,0.0004,0.0024794953688825,0.0024794953688825,0.1532221699096928,0.0,0.4023824929636125,0.0296034102633274,0.0103581954956439,0.1892350941286196,32.77886832388737,58.31697651352911,26.5,0.0134557958595683,0.1,0.0053823183438273,0.04,-55.874931973633096,7.392184939420709,7.392184939420709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0042333002887239,0.001,0.001,0.0042333002887239,0.0004,0.0004,0.0013404909137426,0.0013404909137426,0.0875687434555929,0.0,0.5982714983258272,0.0257144222358496,0.0154675402401097,0.1357740792762661,45.34776484948169,35.61005233729037,26.5,0.0088100177775893,0.1,0.0035240071110357,0.04,-56.756595705630765,10.669582174802574,10.669582174802574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0046396992080102,0.001,0.001,0.0046396992080102,0.0004,0.0004,0.0024567269686179,0.0024567269686179,0.1439625684239177,0.0,0.5318960966305312,0.0579856754899663,0.008583297241811,0.1973519058455499,47.50148038102503,67.30692134673896,26.5,0.0094603425176651,0.1,0.003784137007066,0.04,-56.40566429053166,9.188092389757724,9.188092389757724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0060812474000465,0.001,0.001,0.0060812474000465,0.0004,0.0004,0.0028887802102249,0.0028887802102249,0.0963268925889879,0.0,0.4520261724808183,0.0275754258001708,0.0074290606512617,0.1644181215595034,26.699393800829675,50.865212733804576,26.5,0.0128072346600305,0.1,0.0051228938640122,0.04,-57.20455888719812,9.50489828759121,9.50489828759121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0057417475883102,0.001,0.001,0.0057417475883102,0.0004,0.0004,0.002300516676422,0.002300516676422,0.0995703608277344,0.0,0.7619634672756653,0.035269182684817,0.0079555802369159,0.2282960652111725,28.270497989191377,45.6959928112582,26.5,0.0100519061959816,0.1,0.0040207624783926,0.04,-57.98013534175322,10.000458966478192,10.000458966478192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020823045366129,0.001,0.001,0.0020823045366129,0.0004,0.0004,0.0026043392036179,0.0026043392036179,0.0761085923786165,0.0,0.9144683955935362,0.0394054341596241,0.0109133606126942,0.1741535988170068,25.79926623966508,34.59685453843976,26.5,0.0120113660990145,0.1,0.0048045464396058,0.04,-58.56919745956127,6.9024680891414345,6.9024680891414345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.009070611113968,0.001,0.001,0.009070611113968,0.0004,0.0004,0.0024286066134387,0.0024286066134387,0.0982541187876526,0.0,0.407690425896629,0.0344643578158378,0.0071222511519162,0.0620395937410278,25.93305791577585,27.16862999928671,26.5,0.0074964841583109,0.1,0.0029985936633243,0.04,-57.697111959938525,11.126054851923936,11.126054851923936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015671687558574,0.001,0.001,0.0015671687558574,0.0004,0.0004,0.0028841769707574,0.0028841769707574,0.1424446141760569,0.0,0.2284592861328284,0.0489983179979427,0.010765427531496,0.2330661280318712,32.48354206833473,52.732307488546354,26.5,0.0138360437632411,0.1,0.0055344175052964,0.04,-58.04159604562433,6.120854867429963,6.120854867429963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040450731449852,0.001,0.001,0.0040450731449852,0.0004,0.0004,0.0028646807759541,0.0028646807759541,0.1216332756732291,0.0,0.85022428924445,0.0245821132316586,0.0091446378126045,0.1349133184407491,39.52962386967243,39.97733785839527,26.5,0.0158990488985668,0.1,0.0063596195594267,0.04,-55.69163804261318,8.354659489030684,8.354659489030684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0047028742576603,0.001,0.001,0.0047028742576603,0.0004,0.0004,0.0018284092211307,0.0018284092211307,0.1106305975111726,0.0,0.5420688282549124,0.0448770017602032,0.0105155026655477,0.194793286299486,33.60084852997578,69.65498681853339,26.5,0.0098658943738447,0.1,0.0039463577495378,0.04,-57.678915927426445,10.087386838166525,10.087386838166525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049990969902057,0.001,0.001,0.0049990969902057,0.0004,0.0004,0.0034341295394438,0.0034341295394438,0.0896554272319392,0.0,0.7660133257122095,0.0455719557479824,0.0100116521297151,0.2230778362382352,36.03163683702933,64.07360727907997,26.5,0.0046294784795064,0.1,0.0018517913918025,0.04,-57.201776327481625,8.440115607032876,8.440115607032876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0047534793396037,0.001,0.001,0.0047534793396037,0.0004,0.0004,0.0032419332967701,0.0032419332967701,0.1025814896093451,0.0,0.5701044839018838,0.0529367873895459,0.0072021067452362,0.1837413425300989,23.370291854030786,53.58992994035321,26.5,0.0057078512231268,0.1,0.0022831404892507,0.04,-57.069986106999735,8.460438514005139,8.460438514005139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0060079323644494,0.001,0.001,0.0060079323644494,0.0004,0.0004,0.0026636085959912,0.0026636085959912,0.1182748444597333,0.0,0.9248260180760302,0.0306789366255958,0.0079717934873342,0.1472322840789291,36.42008669901579,33.971068090951675,26.5,0.0113959501061028,0.1,0.0045583800424411,0.04,-56.985402373070286,9.706341179806346,9.706341179806346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0065809612767728,0.001,0.001,0.0065809612767728,0.0004,0.0004,0.002045461763111,0.002045461763111,0.0990855815363513,0.0,0.6566123053956486,0.0413193896367614,0.0031405576155704,0.2005912150483881,47.91665972237035,72.16732323576775,26.5,0.0142827062981668,0.1,0.0057130825192667,0.04,-59.65448110345227,10.721219216977271,10.721219216977271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007557289711055,0.001,0.001,0.0007557289711055,0.0004,0.0004,0.004410519222945,0.004410519222945,0.1542238378220038,0.0,0.6776001735408793,0.0229922460492974,0.0065763955462066,0.1935614107967664,53.334340485807736,36.915863336913866,26.5,0.0100153654001967,0.1,0.0040061461600786,0.04,-56.778370447205816,4.758075445663199,4.758075445663199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0062796213660425,0.001,0.001,0.0062796213660425,0.0004,0.0004,0.0034165905103555,0.0034165905103555,0.137297856174459,0.0,0.5746078849035866,0.0377174720364005,0.0078511812074509,0.1846338158086685,42.79186006992028,53.93620626160714,26.5,0.0088724289595019,0.1,0.0035489715838007,0.04,-57.467253765799526,9.109063534903017,9.109063534903017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0061762496007328,0.001,0.001,0.0061762496007328,0.0004,0.0004,0.0016958593973141,0.0016958593973141,0.0771505805987393,0.0,0.6539806818669613,0.0565805186549849,0.0099086224501246,0.195285967935936,23.90037843539124,33.56358669690745,26.5,0.0080088539675845,0.1,0.0032035415870338,0.04,-57.544611925062526,11.058874501204626,11.058874501204626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0057125489979429,0.001,0.001,0.0057125489979429,0.0004,0.0004,0.0028053007355709,0.0028053007355709,0.1110449733322109,0.0,0.8705279788703139,0.0585652388108623,0.0099820551649651,0.2089293288681354,28.5307664039777,68.09828616870564,26.5,0.0090359336143171,0.1,0.0036143734457268,0.04,-55.53680877023647,9.407874354722223,9.407874354722223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0060734367486527,0.001,0.001,0.0060734367486527,0.0004,0.0004,0.0024435245445314,0.0024435245445314,0.1383233904367725,0.0,0.9245723833802846,0.0364770744708781,0.0043987843738737,0.2357502020646285,43.94649924742548,46.47776506751233,26.5,0.0077615111571428,0.1,0.0031046044628571,0.04,-59.21224063526935,9.988460104877067,9.988460104877067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049950715358856,0.001,0.001,0.0049950715358856,0.0004,0.0004,0.0024542839413821,0.0024542839413821,0.0966491482238214,0.0,0.8876165029703917,0.0307391846779609,0.0096600102928662,0.1631901837642184,52.64352315443662,39.295387336874654,26.5,0.008896248725624,0.1,0.0035584994902496,0.04,-54.78339074406297,9.406303537541579,9.406303537541579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0051068102477837,0.001,0.001,0.0051068102477837,0.0004,0.0004,0.00322152547616,0.00322152547616,0.067912232498787,0.0,0.9543664955561798,0.0417731199290846,0.0089588404076676,0.1327913463662676,54.59182988292768,42.07250871226103,26.5,0.0053548526440927,0.1,0.002141941057637,0.04,-58.69567158200466,8.68200859031708,8.68200859031708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0054982967704432,0.001,0.001,0.0054982967704432,0.0004,0.0004,0.0021377346797256,0.0021377346797256,0.0500916923626648,0.0,0.7822568023682237,0.0541844217108616,0.0077141319313742,0.1347778546510289,19.242313934395344,58.31560628646591,26.5,0.0127211281040024,0.1,0.0050884512416009,0.04,-55.45072213771425,10.087283341138292,10.087283341138292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033134585942793,0.001,0.001,0.0033134585942793,0.0004,0.0004,0.0022850257110734,0.0022850257110734,0.114859344688233,0.0,0.6096999693745833,0.0459065609795318,0.0105504514079218,0.3101350977338725,12.89347951719778,46.910828243596605,26.5,0.0126695896481969,0.1,0.0050678358592787,0.04,-57.62015870465427,8.429200349187152,8.429200349187152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0043285400521945,0.001,0.001,0.0043285400521945,0.0004,0.0004,0.0020621438520112,0.0020621438520112,0.0568524202804107,0.0,0.6586773556669,0.0524724979821378,0.0108103771298041,0.1503397323766783,21.827292845885363,42.3860796564411,26.5,0.0080976210765164,0.1,0.0032390484306065,0.04,-56.26959719582228,9.49645399415291,9.49645399415291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058498954661089,0.001,0.001,0.0058498954661089,0.0004,0.0004,0.0032047126940212,0.0032047126940212,0.1272717803803358,0.0,0.6071128405357563,0.0383292692144061,0.0055938717944964,0.1112669428442576,29.30418140352431,49.28154737466675,26.5,0.0118836975888925,0.1,0.004753479035557,0.04,-57.10661174499937,9.089105189311985,9.089105189311985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
