,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0061141047086302,0.001,0.001,0.0061141047086302,0.0004,0.0004,0.0047430365939825,0.0047430365939825,0.0894690594682433,0.0,0.7922618669636101,0.0338550309386916,0.0091813395136958,0.1309314967837089,39.413574042382265,60.04347042249094,26.5,0.0086050913808945,0.1,0.0034420365523578,0.04,-60.19707780057882,8.102556590106088,8.102556590106088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041759758636585,0.001,0.001,0.0041759758636585,0.0004,0.0004,0.0069079715743748,0.0069079715743748,0.1578935030933773,0.0,0.7090133790600269,0.0408536163553233,0.0088696700879335,0.2118109133807924,34.608273606095764,55.48675053302736,26.5,0.0089754626103751,0.1,0.00359018504415,0.04,-54.47560126342144,6.318436051297011,6.318436051297011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0065433778457065,0.001,0.001,0.0065433778457065,0.0004,0.0004,0.0057616744327153,0.0057616744327153,0.0592902331757363,0.0,0.805557516968953,0.0409446696343505,0.0073427974760075,0.1581940908966889,39.27681000551561,35.09848208200406,26.5,0.0115023637277085,0.1,0.0046009454910834,0.04,-57.76378827804882,7.762586971704859,7.762586971704859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.00413970723529,0.001,0.001,0.00413970723529,0.0004,0.0004,0.006925172034475,0.006925172034475,0.1149713536120278,0.0,0.6493084254472558,0.037356121900506,0.0089913754509653,0.2192685944331531,41.39424500024245,61.2154769153788,26.5,0.0102993626068879,0.1,0.0041197450427551,0.04,-59.65393152310182,6.297012751406937,6.297012751406937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.006285467172238,0.001,0.001,0.006285467172238,0.0004,0.0004,0.0062028109632255,0.0062028109632255,0.1177848153859535,0.0,0.7945551840511361,0.0385645059514121,0.0080792797605715,0.2122676799931289,57.00070073529166,52.96047125475838,26.5,0.0094236755829298,0.1,0.0037694702331719,0.04,-60.139762015227774,7.469038192368445,7.469038192368445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0043638988425148,0.001,0.001,0.0043638988425148,0.0004,0.0004,0.0044237877350783,0.0044237877350783,0.0918381718271261,0.0,0.6824965784828566,0.0312657589301885,0.0085497311131549,0.1860172768371458,49.62203433646877,46.57594069601805,26.5,0.0102399940767976,0.1,0.004095997630719,0.04,-57.42564522661772,7.401722562633793,7.401722562633793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.007331814640061,0.001,0.001,0.007331814640061,0.0004,0.0004,0.0055244226007051,0.0055244226007051,0.0850674956380436,0.0,0.750206332393084,0.0338813457901978,0.0112874684957984,0.1590248355714625,31.002723778912355,56.30114287215872,26.5,0.0112984100477999,0.1,0.0045193640191199,0.04,-57.45225106573705,8.182502689654104,8.182502689654104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0067290545692419,0.001,0.001,0.0067290545692419,0.0004,0.0004,0.0058817957829674,0.0058817957829674,0.1049366975003436,0.0,0.4626331768410009,0.0362777654505564,0.0082281736033154,0.2389109877406652,38.01802763462226,57.09314892873279,26.5,0.0122730954178367,0.1,0.0049092381671346,0.04,-57.47280893503828,7.78192798724632,7.78192798724632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0050765436047724,0.001,0.001,0.0050765436047724,0.0004,0.0004,0.0090545321174543,0.0090545321174543,0.0825107359583915,0.0,0.903543387943826,0.0443584944176692,0.0073168949685102,0.1756135199026471,30.11748233456674,36.78353967766492,26.5,0.0078622261350313,0.1,0.0031448904540125,0.04,-59.38673995863428,6.177470176659211,6.177470176659211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.006439427073068,0.001,0.001,0.006439427073068,0.0004,0.0004,0.004323095121415,0.004323095121415,0.1025012204116951,0.0,0.6074868499759493,0.0341063512939838,0.0053851294747308,0.1309513450817152,38.114190301520985,43.21571666935351,26.5,0.0076095592806673,0.1,0.0030438237122669,0.04,-57.38516403157483,8.504946693447113,8.504946693447113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0066726922092593,0.001,0.001,0.0066726922092593,0.0004,0.0004,0.0070238005109414,0.0070238005109414,0.0708745803761847,0.0,0.5724529478146132,0.0310274344461367,0.0114103927789147,0.1635574303139029,36.2043406178916,45.02673783103093,26.5,0.0123359711791222,0.1,0.0049343884716488,0.04,-56.123651738863536,7.308661703618982,7.308661703618982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0070158192905074,0.001,0.001,0.0070158192905074,0.0004,0.0004,0.0080204986344273,0.0080204986344273,0.0998519281228281,0.0,0.4702834009110086,0.0492883228570825,0.0080888105822532,0.1902750375250261,30.18850240487121,42.21895820299939,26.5,0.0103114472745299,0.1,0.0041245789098119,0.04,-60.22899934288117,7.109994547090148,7.109994547090148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0068837261569862,0.001,0.001,0.0068837261569862,0.0004,0.0004,0.0060286041157225,0.0060286041157225,0.0801766904537188,0.0,0.6183167288064872,0.0315083653407237,0.0070871150857044,0.1738654309779745,30.05719209546036,30.75050329840501,26.5,0.0101638755896613,0.1,0.0040655502358645,0.04,-59.44590947036362,7.776848098930271,7.776848098930271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0052186377017752,0.001,0.001,0.0052186377017752,0.0004,0.0004,0.0058757730247899,0.0058757730247899,0.1146989368151682,0.0,0.6611706248439823,0.0387063367660394,0.0111714691668494,0.182960996385196,36.02784001549665,50.998715659566486,26.5,0.011006951385302,0.1,0.0044027805541208,0.04,-60.41489241243897,7.146082729377182,7.146082729377182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0053414359201183,0.001,0.001,0.0053414359201183,0.0004,0.0004,0.00817291928759,0.00817291928759,0.1219455246651055,0.0,0.662702634331077,0.0387251812923108,0.0088170190670626,0.130331079242223,44.26347206636069,46.56035024888869,26.5,0.0084317545148453,0.1,0.0033727018059381,0.04,-56.83323076154931,6.471763186495852,6.471763186495852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0052427243991498,0.001,0.001,0.0052427243991498,0.0004,0.0004,0.0071830401206166,0.0071830401206166,0.0908528006199236,0.0,0.9352857734556476,0.0296829393535383,0.004826064675061,0.1282356939408501,29.647834232778813,51.17582127404772,26.5,0.0073165864707482,0.1,0.0029266345882992,0.04,-59.85581755321073,6.701620261425299,6.701620261425299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0057202361052481,0.001,0.001,0.0057202361052481,0.0004,0.0004,0.004016161692131,0.004016161692131,0.1179550505192507,0.0,0.6356262657412814,0.0373042830100107,0.0122684828264072,0.1476797057469107,26.935203629124068,50.73857230178657,26.5,0.0105444606637727,0.1,0.004217784265509,0.04,-57.83652309909621,8.378851278726026,8.378851278726026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032268629634903,0.001,0.001,0.0032268629634903,0.0004,0.0004,0.0062372010393191,0.0062372010393191,0.1100461906916536,0.0,0.7601754524900408,0.0359877042766326,0.0128955627517875,0.1200591525697403,28.07724582658652,50.34354177205926,26.5,0.0077840198973952,0.1,0.003113607958958,0.04,-58.88360306909883,6.034615050323903,6.034615050323903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0046893791021743,0.001,0.001,0.0046893791021743,0.0004,0.0004,0.0051577770652019,0.0051577770652019,0.1333399596258451,0.0,0.7381270420558506,0.0366112150877784,0.0085308194838789,0.1819701411321401,27.975138267275224,33.644731305068355,26.5,0.0101757544102176,0.1,0.004070301764087,0.04,-60.06096643337483,7.20201856676686,7.20201856676686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.005396182256006,0.001,0.001,0.005396182256006,0.0004,0.0004,0.0053654077332505,0.0053654077332505,0.1055805984895322,0.0,0.4933121947265358,0.0317676300308422,0.0092342451462345,0.2021235419626921,27.39625950889858,64.29431178923063,26.5,0.006566297236172,0.1,0.0026265188944688,0.04,-54.83577955950685,7.450126912778286,7.450126912778286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
