,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0027938449723232,0.001,0.001,0.0027938449723232,0.0004,0.0004,0.0055148623749468,0.0055148623749468,0.0623971663141233,0.0,0.765388751668909,0.0367297899422529,0.0120360983302782,0.2354746167668495,53.82407344569043,50.7200674543543,26.5,0.0081041757534489,0.1,0.0032416703013795,0.04,-58.66624541058864,5.998568507330792,5.998568507330792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035916959440626,0.001,0.001,0.0035916959440626,0.0004,0.0004,0.0060301232001168,0.0060301232001168,0.1365913196612744,0.0,0.5287894948970444,0.0466519693640764,0.0154739702712131,0.2147726685091915,46.000433635325855,73.00566378931657,26.5,0.0098502142382564,0.1,0.0039400856953025,0.04,-56.79903014847184,6.290155692931734,6.290155692931734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.004647622469958,0.001,0.001,0.004647622469958,0.0004,0.0004,0.0040321656646542,0.0040321656646542,0.140683630286338,0.0,0.8357839898792865,0.0457187267445551,0.0109390423975783,0.174016934305185,45.80864367612097,70.4363352136532,26.5,0.0010646718183133,0.1,0.0004258687273253,0.04,-58.71822017219509,7.801667529532008,7.801667529532008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0048308678060825,0.001,0.001,0.0048308678060825,0.0004,0.0004,0.0039396515165505,0.0039396515165505,0.0693218073147514,0.0,0.553466639162683,0.0390589217871453,0.0110322019111611,0.1458183991405741,25.70669101320105,49.88631099044176,26.5,0.0144127163744648,0.1,0.0057650865497859,0.04,-60.12982271757753,7.966841188766402,7.966841188766402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025397457836548,0.001,0.001,0.0025397457836548,0.0004,0.0004,0.0050283847300636,0.0050283847300636,0.07201806268517,0.0,0.5843024543794194,0.0342984195466205,0.0110031533894454,0.176482501520517,26.90961930741453,62.27762396583998,26.5,0.0113327829275906,0.1,0.0045331131710362,0.04,-59.245332501805095,5.993452108924064,5.993452108924064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0026065225997103,0.001,0.001,0.0026065225997103,0.0004,0.0004,0.0057179899880419,0.0057179899880419,0.1318357251138133,0.0,0.7422810882588914,0.0239748623026223,0.0084703477681775,0.1817093835509473,54.31771459908758,60.29255966682215,26.5,0.0077594185138012,0.1,0.0031037674055204,0.04,-57.41757241017508,5.825348952688921,5.825348952688921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0047878495025302,0.001,0.001,0.0047878495025302,0.0004,0.0004,0.0060281756632652,0.0060281756632652,0.0683642412801364,0.0,0.1537917279663951,0.0675633415208749,0.0108858812373241,0.2284346862360426,23.2066861462774,46.60059417684688,26.5,0.0138823998213332,0.1,0.0055529599285332,0.04,-57.69258162555098,6.8874643454073645,6.8874643454073645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0051318933067395,0.001,0.001,0.0051318933067395,0.0004,0.0004,0.0054230139052472,0.0054230139052472,0.1423345068796239,0.0,0.8180466343501384,0.0482117858693177,0.0132786519701717,0.1312507909970977,30.446911101748835,63.3295507186288,26.5,0.0081172169018922,0.1,0.0032468867607568,0.04,-55.97257126935855,7.299118038421821,7.299118038421821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0024720051344624,0.001,0.001,0.0024720051344624,0.0004,0.0004,0.0041105573639398,0.0041105573639398,0.1293807063524222,0.0,0.7507699074986627,0.0331014016052557,0.0083417886120209,0.1566881945864063,11.072353004718174,35.831880755923535,26.5,0.0094500212567105,0.1,0.0037800085026842,0.04,-57.35237570464096,6.308477116658427,6.308477116658427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0037298437904813,0.001,0.001,0.0037298437904813,0.0004,0.0004,0.004888848003183,0.004888848003183,0.0988238656646635,0.0,0.6662779563770609,0.049661943914848,0.0115875926276516,0.2476294126179261,45.94665845462277,69.75955217360513,26.5,0.0058490984402179,0.1,0.0023396393760871,0.04,-53.554628688035606,6.797946329096279,6.797946329096279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004304821350983,0.001,0.001,0.004304821350983,0.0004,0.0004,0.0015052935996474,0.0015052935996474,0.0719446612444901,0.0,0.5457129768510959,0.0328923088802806,0.0107673313362845,0.172586408726335,45.353159565853126,71.15739396431235,26.5,0.0079504086877007,0.1,0.0031801634750802,0.04,-58.07576044764316,10.390805056436395,10.390805056436395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.004100405793383,0.001,0.001,0.004100405793383,0.0004,0.0004,0.0042883853974791,0.0042883853974791,0.0611809000591747,0.0,0.9961253445770388,0.0358368490840948,0.0120425723146005,0.1265701533394822,42.84802108161051,66.13774598960491,26.5,0.0098033548314974,0.1,0.0039213419325989,0.04,-59.34933880097065,7.324513777441594,7.324513777441594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044292150801336,0.001,0.001,0.0044292150801336,0.0004,0.0004,0.0034380131478017,0.0034380131478017,0.1143529787301963,0.0,0.7128537136741748,0.0572150805090159,0.0049245798640601,0.1980225572006921,49.44133429425621,62.28656081330281,26.5,0.0075561284077784,0.1,0.0030224513631113,0.04,-57.82438710330902,8.100937638298465,8.100937638298465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.002091811437572,0.001,0.001,0.002091811437572,0.0004,0.0004,0.0051902387388409,0.0051902387388409,0.0922155306362816,0.0,0.3324620795597695,0.0466757795565266,0.0120585583919414,0.1217036122554474,34.93967124610141,30.2632442131704,26.5,0.010739979688662,0.1,0.0042959918754647,0.04,-56.1831155095982,5.639605643373582,5.639605643373582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0039645297105744,0.001,0.001,0.0039645297105744,0.0004,0.0004,0.0068626790439828,0.0068626790439828,0.0803758418751487,0.0,0.9698134695231416,0.0377441379416044,0.0083451460745849,0.1203815186637848,17.264747238127782,69.87685447692839,26.5,0.011978860241847,0.1,0.0047915440967388,0.04,-58.97696954578996,6.232654421546907,6.232654421546907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036879769289064,0.001,0.001,0.0036879769289064,0.0004,0.0004,0.0063705657597989,0.0063705657597989,0.1257069428431664,0.0,0.3623272989567259,0.0461630548226362,0.0086608328486494,0.1844350547925484,28.646459518106024,46.512610947482415,26.5,0.0094104733960409,0.1,0.0037641893584163,0.04,-57.57108407763365,6.236568976668185,6.236568976668185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0044414836044079,0.001,0.001,0.0044414836044079,0.0004,0.0004,0.0042837171770171,0.0042837171770171,0.1111114820654353,0.0,0.2929150021646055,0.0445400125100686,0.0023123586128755,0.1845004645710989,55.939591781997805,50.52704591951847,26.5,0.0096087255440071,0.1,0.0038434902176028,0.04,-57.44428793606886,7.527069414796951,7.527069414796951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026752404824019,0.001,0.001,0.0026752404824019,0.0004,0.0004,0.0043099216037423,0.0043099216037423,0.1250371742127143,0.0,0.6840105682133923,0.0650635609799469,0.0125418774838912,0.0584844337994135,12.56586088459683,44.46881525633571,26.5,0.0120493118914114,0.1,0.0048197247565645,0.04,-59.55133687940468,6.369591004337777,6.369591004337777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0046209111840112,0.001,0.001,0.0046209111840112,0.0004,0.0004,0.0057241040689707,0.0057241040689707,0.1096616361662944,0.0,0.6721690388358045,0.0618053782069965,0.0110372745744515,0.0876835034461372,27.73244566533896,63.74611943101597,26.5,0.0070751201382668,0.1,0.0028300480553067,0.04,-57.25063123203425,6.924210874238882,6.924210874238882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044845000223785,0.001,0.001,0.0044845000223785,0.0004,0.0004,0.0072476459474578,0.0072476459474578,0.1094922459195788,0.0,0.2898967196719045,0.0339798728377274,0.0062705220832875,0.2315892774852652,30.68592595584,53.10243663414376,26.5,0.0059832860519001,0.1,0.00239331442076,0.04,-59.00738670016023,6.363415735190121,6.363415735190121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023832634921437,0.001,0.001,0.0023832634921437,0.0004,0.0004,0.0068791037403504,0.0068791037403504,0.1060664637385001,0.0,0.630548855062841,0.050734821703374,0.0042343121404022,0.3092675258059856,40.64964752680923,41.30675322335949,26.5,0.0133473181201043,0.1,0.0053389272480417,0.04,-55.05425559574108,5.434357093657403,5.434357093657403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003274437195506,0.001,0.001,0.003274437195506,0.0004,0.0004,0.0042165740684691,0.0042165740684691,0.1026094169240977,0.0,0.541846211207416,0.0365746112270784,0.0048903921056291,0.1524569365534481,33.929811841289784,47.59939173239541,26.5,0.006207550506233,0.1,0.0024830202024932,0.04,-57.4841392001149,6.837127342559602,6.837127342559602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023269993594323,0.001,0.001,0.0023269993594323,0.0004,0.0004,0.0071350454921218,0.0071350454921218,0.0557058341973276,0.0,0.5831044562675667,0.0470578170576729,0.0060060902936992,0.1708102448345737,21.498329049761388,49.46001093954517,26.5,0.0122989424137645,0.1,0.0049195769655058,0.04,-58.02604043072384,5.3590752946541365,5.3590752946541365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0050799119806389,0.001,0.001,0.0050799119806389,0.0004,0.0004,0.0042175532662926,0.0042175532662926,0.0875156922844729,0.0,0.7897947061538012,0.0303833076623897,0.0072279112073411,0.1201763010032135,32.31152623869406,42.33414938743934,26.5,0.0101709545348987,0.1,0.0040683818139594,0.04,-59.87398699836478,7.918742468170545,7.918742468170545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.005370738664518,0.001,0.001,0.005370738664518,0.0004,0.0004,0.0071616418234056,0.0071616418234056,0.1373180058803877,0.0,0.7424742298234396,0.0390718053604311,0.0103421000546535,0.1089798402787131,26.80637932143707,39.85061067108684,26.5,0.0157025908724555,0.1,0.0062810363489822,0.04,-62.78940737791866,6.760295412671466,6.760295412671466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037852643216275,0.001,0.001,0.0037852643216275,0.0004,0.0004,0.0039459291982362,0.0039459291982362,0.1399994312624211,0.0,0.7593121094747597,0.03853890959616,0.0091905656499637,0.2129995614622845,16.569505861051457,65.67384055817008,26.5,0.0046573751592406,0.1,0.0018629500636962,0.04,-55.127490101988776,7.332523645550525,7.332523645550525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050184445609704,0.001,0.001,0.0050184445609704,0.0004,0.0004,0.0047401273465092,0.0047401273465092,0.0855418212992495,0.0,1.03156355075602,0.0379149686506724,0.0088224212265326,0.1616565598541573,27.023011427590937,29.658141892016904,26.5,0.0105485867189111,0.1,0.0042194346875644,0.04,-58.41060426089529,7.580392302974306,7.580392302974306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028161235312236,0.001,0.001,0.0028161235312236,0.0004,0.0004,0.0062189494032745,0.0062189494032745,0.0974145204118116,0.0,0.411843585126447,0.0303629580180908,0.0101826843121068,0.1123915436131744,28.206533201564003,49.8397610740562,26.5,0.0088140389816755,0.1,0.0035256155926702,0.04,-57.204286142807554,5.814892442848089,5.814892442848089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0061191157391682,0.001,0.001,0.0061191157391682,0.0004,0.0004,0.0063341451215291,0.0063341451215291,0.1273497900642809,0.0,0.3629438624597436,0.0387355432842787,0.008506558036564,0.1756314173096138,30.728231523950257,46.189809878107134,26.5,0.0123167641569277,0.1,0.004926705662771,0.04,-56.5737041316844,7.349861909662018,7.349861909662018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041923637076355,0.001,0.001,0.0041923637076355,0.0004,0.0004,0.0067331562176511,0.0067331562176511,0.1342098269314093,0.0,0.8070168319600153,0.0292823363506647,0.0044957245844578,0.2065952878752336,45.59473309258368,55.12443002425626,26.5,0.0128166378271962,0.1,0.0051266551308784,0.04,-56.05251284382868,6.3756454399518985,6.3756454399518985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020040305299291,0.001,0.001,0.0020040305299291,0.0004,0.0004,0.0076223121796316,0.0076223121796316,0.1116833869767751,0.0,0.2479685149325854,0.0383032107262271,0.0052253253495691,0.2446672255454846,20.23523079881412,33.32519832163929,26.5,0.0066167828380078,0.1,0.0026467131352031,0.04,-57.78654543758581,5.119405546696124,5.119405546696124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0050366076070717,0.001,0.001,0.0050366076070717,0.0004,0.0004,0.0069276491286544,0.0069276491286544,0.1053393937812462,0.0,0.5906827637003063,0.0406564101185577,0.0052224934687737,0.0594813303018394,47.15515928929847,28.16401095661568,26.5,0.0139314666073228,0.1,0.0055725866429291,0.04,-58.02633622827396,6.693237888677124,6.693237888677124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022574742695446,0.001,0.001,0.0022574742695446,0.0004,0.0004,0.0075099872244977,0.0075099872244977,0.0982363292700917,0.0,0.6539023647738963,0.0464099309770631,0.0072129589881792,0.2753682825610649,36.97787997266681,41.5835978998964,26.5,0.0062662575430979,0.1,0.0025065030172391,0.04,-61.27196506865946,5.263228085070771,5.263228085070771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023424849064052,0.001,0.001,0.0023424849064052,0.0004,0.0004,0.0039352824947692,0.0039352824947692,0.1067541431388464,0.0,0.9617744911893438,0.0256425446273721,0.0106633068400203,0.1852793883023271,29.59443808821468,52.72158500205106,26.5,0.0107378256316168,0.1,0.0042951302526467,0.04,-57.443992054819965,6.288963917242102,6.288963917242102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0044543847430098,0.001,0.001,0.0044543847430098,0.0004,0.0004,0.0045096631703512,0.0045096631703512,0.063063250889442,0.0,0.6563523635921262,0.0505666639309026,0.0095367416288145,0.2334360060187346,44.85674746539404,73.6421020687034,26.5,0.0144888705470402,0.1,0.005795548218816,0.04,-57.59995422867309,7.404954626528258,7.404954626528258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
