,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0051769305066176,0.001,0.001,0.0051769305066176,0.0004,0.0004,0.0036519480174385,0.0036519480174385,0.112136720702856,0.0,0.5671021063643151,0.0427983167926925,0.0091279120977377,0.1723181974686205,34.477054016420084,51.90757356389197,26.5,0.0114111674869879,0.1,0.0045644669947951,0.04,-57.2727000131211,8.36559760530691,8.36559760530691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0059673073421909,0.001,0.001,0.0059673073421909,0.0004,0.0004,0.0043644571772385,0.0043644571772385,0.1075209988681624,0.0,0.6691312214527616,0.037623495637819,0.0094932085141881,0.1428414431414432,37.660695288397264,45.453246924135854,26.5,0.006637816155868,0.1,0.0026551264623472,0.04,-56.678432849368015,8.264812631701266,8.264812631701266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0067401011922045,0.001,0.001,0.0067401011922045,0.0004,0.0004,0.0040871404939953,0.0040871404939953,0.1066264441230311,0.0,0.6802029700691012,0.0367008533177702,0.0100626876160354,0.2007855499138292,33.856219290882535,54.695817951986655,26.5,0.0084045405434431,0.1,0.0033618162173772,0.04,-57.18293622340661,8.795309170557154,8.795309170557154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0064647019536373,0.001,0.001,0.0064647019536373,0.0004,0.0004,0.0040302660273834,0.0040302660273834,0.1028822226315371,0.0,0.7294192014870642,0.0397076095153021,0.0085749954567858,0.2212650355661888,37.13328964887475,47.73149440181079,26.5,0.0089904542702015,0.1,0.0035961817080806,0.04,-57.52946765016141,8.715791428484925,8.715791428484925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0059453843947517,0.001,0.001,0.0059453843947517,0.0004,0.0004,0.003852627596476,0.003852627596476,0.0953281306346154,0.0,0.5990513328242271,0.0311459677789785,0.0074198660107341,0.1679651989397145,36.64793175284292,51.26441204845516,26.5,0.0093637802298917,0.1,0.0037455120919566,0.04,-57.48061398803056,8.605375537933845,8.605375537933845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0068869507353317,0.001,0.001,0.0068869507353317,0.0004,0.0004,0.0037410823740729,0.0037410823740729,0.0784870197128806,0.0,0.6586535800465889,0.0380008533308776,0.0105359795205613,0.1570454230831589,32.13588348248346,48.86635939959061,26.5,0.0109904130841352,0.1,0.004396165233654,0.04,-59.12216557469304,9.11367830209376,9.11367830209376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0059486660267506,0.001,0.001,0.0059486660267506,0.0004,0.0004,0.0042641540307527,0.0042641540307527,0.0994698654984974,0.0,0.6191932237874707,0.0286644104620346,0.0089277396727362,0.1533883128171573,35.8865355577433,50.88824143352642,26.5,0.011820725164249,0.1,0.0047282900656996,0.04,-57.37363531246579,8.320806709459024,8.320806709459024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0062800101952453,0.001,0.001,0.0062800101952453,0.0004,0.0004,0.0041026993173825,0.0041026993173825,0.1157341984129021,0.0,0.6386537647119442,0.0412695980466275,0.0086180052742801,0.1777200770730624,36.72383809371084,53.670141724713,26.5,0.0130252096156729,0.1,0.0052100838462691,0.04,-59.08530199898991,8.582239385799785,8.582239385799785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0069285416517752,0.001,0.001,0.0069285416517752,0.0004,0.0004,0.0045138152324977,0.0045138152324977,0.1014838720684663,0.0,0.6926903104924271,0.0432375083499198,0.0088055349230881,0.2012140598025401,32.99022017453369,46.341067843960566,26.5,0.0085190408284444,0.1,0.0034076163313777,0.04,-57.53150047416489,8.590144094153317,8.590144094153317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0062206205634665,0.001,0.001,0.0062206205634665,0.0004,0.0004,0.0046863299385987,0.0046863299385987,0.0724455382422825,0.0,0.7352130410216723,0.0396508881166042,0.0100130182897726,0.1743264829212261,38.0994033924991,40.70506901331197,26.5,0.0085831680962285,0.1,0.0034332672384914,0.04,-57.14260559004,8.182986616692839,8.182986616692839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0060110166653498,0.001,0.001,0.0060110166653498,0.0004,0.0004,0.0036947778202717,0.0036947778202717,0.0999729652754263,0.0,0.8018691550722009,0.0393145661354871,0.0078016552733877,0.1839249104485554,30.4988797726174,50.76517361151687,26.5,0.0097911620644349,0.1,0.0039164648257739,0.04,-55.13397737132529,8.756362323772466,8.756362323772466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0055642978329632,0.001,0.001,0.0055642978329632,0.0004,0.0004,0.003993496166145,0.003993496166145,0.0953220553559281,0.0,0.6978121248441091,0.0377455058606988,0.0071930775139386,0.1804392960971597,41.14332899760321,60.426338087398086,26.5,0.0094327275666267,0.1,0.0037730910266506,0.04,-54.71640769050607,8.317405621730662,8.317405621730662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0058640558908614,0.001,0.001,0.0058640558908614,0.0004,0.0004,0.0038281248108328,0.0038281248108328,0.084247443828771,0.0,0.6337919794672269,0.0383302201136742,0.0087450536468942,0.1899603577678205,37.57185252262675,42.21486987561742,26.5,0.010570112191547,0.1,0.0042280448766188,0.04,-57.60856618183759,8.584342873597631,8.584342873597631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0067167613384174,0.001,0.001,0.0067167613384174,0.0004,0.0004,0.0041096517463366,0.0041096517463366,0.097480488432929,0.0,0.7557815023207446,0.0408670973689105,0.0102207072857714,0.1704885456824905,34.23302749399645,49.49296031699416,26.5,0.008935574598456,0.1,0.0035742298393824,0.04,-57.47470066325469,8.76955391724192,8.76955391724192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0055862184148128,0.001,0.001,0.0055862184148128,0.0004,0.0004,0.003870220079777,0.003870220079777,0.1008781181773188,0.0,0.748829729791328,0.0423303317071083,0.0080411169658632,0.1983065084276165,33.09285724020399,50.883002582604064,26.5,0.0092564547371429,0.1,0.0037025818948571,0.04,-63.21148521968877,8.416198522464017,8.416198522464017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0054064125044484,0.001,0.001,0.0054064125044484,0.0004,0.0004,0.0046422376205354,0.0046422376205354,0.0983606739041766,0.0,0.710948463396871,0.0362672102350459,0.0111584390891072,0.1982888549864999,35.031890468761915,57.37289354948555,26.5,0.0104897916566554,0.1,0.0041959166626621,0.04,-60.119464046656624,7.82902986238921,7.82902986238921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0050688498458016,0.001,0.001,0.0050688498458016,0.0004,0.0004,0.004315838118017,0.004315838118017,0.1063674265787245,0.0,0.7044793941461495,0.0413232177856123,0.0095877018573446,0.1295482754232906,32.29053111927455,51.709869617842216,26.5,0.0092353817897131,0.1,0.0036941527158852,0.04,-57.93332623165915,7.8514219040679905,7.8514219040679905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0051826116155137,0.001,0.001,0.0051826116155137,0.0004,0.0004,0.0037329861894948,0.0037329861894948,0.1084154164379834,0.0,0.7503393605643476,0.0369961238012472,0.0085319711095294,0.1661096716625701,37.88983574397088,49.003792789756886,26.5,0.0089619668919142,0.1,0.0035847867567656,0.04,-60.54770281701926,8.307362125943932,8.307362125943932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0051650277998774,0.001,0.001,0.0051650277998774,0.0004,0.0004,0.0043493226652645,0.0043493226652645,0.0975779858590722,0.0,0.6999977375844187,0.0407710474811023,0.0097853698194003,0.1766699243992237,37.257752150894845,51.69838347073386,26.5,0.0112406065154835,0.1,0.0044962426061934,0.04,-58.3485695539021,7.880903472025397,7.880903472025397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0064792471640617,0.001,0.001,0.0064792471640617,0.0004,0.0004,0.0046204943414036,0.0046204943414036,0.0994348417914563,0.0,0.6529189646845003,0.0350410011716605,0.0098199357416056,0.1931689416551351,30.38208163177537,48.37110626083821,26.5,0.0104415064084311,0.1,0.0041766025633724,0.04,-57.34350605608331,8.33526275652811,8.33526275652811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0053301193130395,0.001,0.001,0.0053301193130395,0.0004,0.0004,0.0043543692852417,0.0043543692852417,0.0976010566660502,0.0,0.6755348345649835,0.0361391577759211,0.0086789701456105,0.182918117982825,33.59855474962363,55.07594273851283,26.5,0.0114057082054322,0.1,0.0045622832821728,0.04,-59.30099381373703,7.962152815466297,7.962152815466297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0062147379361293,0.001,0.001,0.0062147379361293,0.0004,0.0004,0.0039105629916948,0.0039105629916948,0.1100646081326811,0.0,0.7499123992686885,0.0405612297370157,0.0091851750006431,0.1722473989526505,30.6129636461382,46.65139126765721,26.5,0.0085944101903248,0.1,0.0034377640761299,0.04,-57.496032989994944,8.689221632564946,8.689221632564946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0053449105673601,0.001,0.001,0.0053449105673601,0.0004,0.0004,0.0038426696446561,0.0038426696446561,0.112467957633584,0.0,0.6780766423484842,0.0344690915168612,0.0077305433908617,0.1900709031687231,41.58709750143255,50.08345060200076,26.5,0.0090122933646948,0.1,0.0036049173458779,0.04,-57.09903896920174,8.312592737226465,8.312592737226465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0062077237387276,0.001,0.001,0.0062077237387276,0.0004,0.0004,0.0038643783501471,0.0038643783501471,0.1045150563740024,0.0,0.6465782746641489,0.046739874588488,0.0093025756457484,0.1989732185727168,32.27307806598332,51.00322168964638,26.5,0.0092152999119192,0.1,0.0036861199647676,0.04,-60.52581045570759,8.71999953015332,8.71999953015332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0066564000255633,0.001,0.001,0.0066564000255633,0.0004,0.0004,0.0040891431026151,0.0040891431026151,0.1052914870567893,0.0,0.6221041839496384,0.0417706217391067,0.0075851396651179,0.1660397343389483,35.47088636915593,41.58853048610892,26.5,0.0103854147550262,0.1,0.0041541659020104,0.04,-58.99936789847701,8.757998172846428,8.757998172846428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0056616046662863,0.001,0.001,0.0056616046662863,0.0004,0.0004,0.0045204628459605,0.0045204628459605,0.1051467482464945,0.0,0.7882412496808052,0.0349111958525755,0.0087349504959056,0.1666706113805873,40.68113008198841,47.3878335489294,26.5,0.0096099501400745,0.1,0.0038439800560298,0.04,-56.65793288866151,8.024049189871308,8.024049189871308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052089626317243,0.001,0.001,0.0052089626317243,0.0004,0.0004,0.0040643154822807,0.0040643154822807,0.1012148068526738,0.0,0.7425205075667028,0.0345658961556745,0.0094503107192456,0.187338606422849,33.67354065270846,45.91716946523714,26.5,0.0089356774817361,0.1,0.0035742709926944,0.04,-55.45462204039758,8.086750039799643,8.086750039799643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0063479888706705,0.001,0.001,0.0063479888706705,0.0004,0.0004,0.0035031386343327,0.0035031386343327,0.1237621324830893,0.0,0.7365545647035627,0.0333566561044433,0.0090286894158607,0.1492518170826297,33.23367452705785,58.6318400927455,26.5,0.0108400458667039,0.1,0.0043360183466815,0.04,-57.17972855861424,9.067828442621314,9.067828442621314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.005799680868059,0.001,0.001,0.005799680868059,0.0004,0.0004,0.003546630379189,0.003546630379189,0.1007221265994376,0.0,0.8026388178791186,0.0401458107090025,0.0089310177386385,0.1715690672888195,34.5097939336876,53.80910662836508,26.5,0.0093106701589706,0.1,0.0037242680635882,0.04,-58.61712044660937,8.77109671040236,8.77109671040236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0061665698472262,0.001,0.001,0.0061665698472262,0.0004,0.0004,0.0041800584019376,0.0041800584019376,0.0927703900870745,0.0,0.5395940924737841,0.0395865079947108,0.0102831395182505,0.1932487234758272,34.71522950390924,48.79165754315717,26.5,0.0100898035026836,0.1,0.0040359214010734,0.04,-60.66224818532412,8.477677900478774,8.477677900478774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0059721110090326,0.001,0.001,0.0059721110090326,0.0004,0.0004,0.0038571818162626,0.0038571818162626,0.0984515287358243,0.0,0.7343649573159219,0.0362494183648225,0.0101865322437751,0.1920643619001304,38.36523296383108,46.58434395659407,26.5,0.0094950692173739,0.1,0.0037980276869495,0.04,-58.20764415647775,8.614783112609482,8.614783112609482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.005844381065876,0.001,0.001,0.005844381065876,0.0004,0.0004,0.0038099670749493,0.0038099670749493,0.0995363484976071,0.0,0.6817193039108215,0.0417487148079675,0.0097866156321543,0.1773604467866785,30.70705006531233,49.963545395302326,26.5,0.0097954566363396,0.1,0.0039181826545358,0.04,-57.23748496687603,8.588305690977307,8.588305690977307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0057895743461921,0.001,0.001,0.0057895743461921,0.0004,0.0004,0.0038250192543562,0.0038250192543562,0.1021478483966924,0.0,0.5797086553484928,0.0380893081378703,0.0079357414398631,0.1735729094081548,30.103723745507608,48.768486760937215,26.5,0.0093472929780931,0.1,0.0037389171912372,0.04,-56.81122437389909,8.550345762379521,8.550345762379521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0064784958543204,0.001,0.001,0.0064784958543204,0.0004,0.0004,0.0038842713994111,0.0038842713994111,0.0913348302258655,0.0,0.7848447485983059,0.0324435072835552,0.0086915595894796,0.1967408362680233,31.33879538328713,53.44515658740889,26.5,0.0096853966919933,0.1,0.0038741586767973,0.04,-57.65426111428981,8.827896925863756,8.827896925863756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0064443347678471,0.001,0.001,0.0064443347678471,0.0004,0.0004,0.0037946220907179,0.0037946220907179,0.1014354812138185,0.0,0.7240183511179529,0.0392358638013424,0.0081892328695279,0.1622528073672417,34.75775192785685,62.68940223693659,26.5,0.0087101384480607,0.1,0.0034840553792242,0.04,-56.72166967118245,8.879978172499932,8.879978172499932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
