,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0011882588475085,0.001,0.001,0.0011882588475085,0.0004,0.0004,0.0051215774466346,0.0051215774466346,0.0709097655330383,0.0,0.6198590357880542,0.0488730482935521,0.0048074493770349,0.1941172798153054,32.14058594829474,46.71539231372672,26.5,0.000968836715882,0.1,0.0003875346863528,0.04,-53.73800797601672,4.999304028900996,4.999304028900996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0012407414451901,0.001,0.001,0.0012407414451901,0.0004,0.0004,0.0057317257886944,0.0057317257886944,0.0738372663010493,0.0,0.7507547230527956,0.0384066129687895,0.007263217562169,0.2141756653108088,28.65251023639517,53.42470604501137,26.5,0.0007642569848598,0.1,0.0003057027939439,0.04,-59.0961544525009,4.938191174730484,4.938191174730484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010242635406454,0.001,0.001,0.0010242635406454,0.0004,0.0004,0.0056128057191491,0.0056128057191491,0.0982818824031369,0.0,0.8394587147832145,0.0434171613851279,0.0076220698887678,0.1516850799116355,29.560155855700145,61.03569894474077,26.5,0.0010883246810903,0.1,0.0004353298724361,0.04,-56.87739443535008,4.802910014066367,4.802910014066367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0012561373794591,0.001,0.001,0.0012561373794591,0.0004,0.0004,0.0080932688097798,0.0080932688097798,0.099369778517751,0.0,0.660812891814876,0.0365352900827312,0.007934377005669,0.1787683550172963,36.469730907016846,43.879927409868216,26.5,0.0008065299379456,0.1,0.0003226119751782,0.04,-57.11277581861056,4.6927008200029325,4.6927008200029325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0013779285120697,0.001,0.001,0.0013779285120697,0.0004,0.0004,0.0057510638928609,0.0057510638928609,0.1032044561073449,0.0,0.58312779119091,0.044710609873095,0.0101578795587232,0.1098856496494377,28.62934753628144,62.009189756291335,26.5,0.0006082299675772,0.1,0.0002432919870308,0.04,-58.43489253994806,5.02895671362342,5.02895671362342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010424741333454,0.001,0.001,0.0010424741333454,0.0004,0.0004,0.0091478313150378,0.0091478313150378,0.0776594521866774,0.0,0.5852988312804818,0.0267877956878379,0.0094379872012791,0.1617259997324141,32.28021074279846,37.88582948345075,26.5,0.0008730950599142,0.1,0.0003492380239656,0.04,-59.74344925814556,4.5234106765976465,4.5234106765976465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010273507400219,0.001,0.001,0.0010273507400219,0.0004,0.0004,0.0056497408901976,0.0056497408901976,0.1175895601049996,0.0,0.5654094459976633,0.0483091867469176,0.0092738938363489,0.1922301577862716,35.746283339163995,63.843792106279565,26.5,0.000950556108432,0.1,0.0003802224433728,0.04,-61.12250242119481,4.8003142821823195,4.8003142821823195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008738459658944,0.001,0.001,0.0008738459658944,0.0004,0.0004,0.008248277321952,0.008248277321952,0.0993913217153788,0.0,0.5497503779175298,0.0414710283826267,0.0090380396936061,0.153576776030102,39.72487415778573,61.49341770870041,26.5,0.0008435057538486,0.1,0.0003374023015394,0.04,-57.052752237570495,4.490154841979996,4.490154841979996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008419271827553,0.001,0.001,0.0008419271827553,0.0004,0.0004,0.0039544291078202,0.0039544291078202,0.1256279810365362,0.0,0.5941702868562216,0.0533041423325713,0.008750470738281,0.1305637082789703,45.6806563869615,42.65675223323417,26.5,0.0010191137041987,0.1,0.0004076454816794,0.04,-57.4715974743034,4.924118268521914,4.924118268521914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010508417689367,0.001,0.001,0.0010508417689367,0.0004,0.0004,0.0060632616740869,0.0060632616740869,0.0952035081495367,0.0,0.7450166629089336,0.0315359896769009,0.0060450740583509,0.1579502835950119,30.182816471576828,55.00027721127659,26.5,0.0006647977909584,0.1,0.0002659191163833,0.04,-59.31392531115559,4.766005249152168,4.766005249152168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009623465614344,0.001,0.001,0.0009623465614344,0.0004,0.0004,0.0072889008011512,0.0072889008011512,0.0984786956802786,0.0,0.7055604104140648,0.0392931144195227,0.0110026465907231,0.1990170063128622,32.112951762905105,47.94282205657096,26.5,0.0011471764352366,0.1,0.0004588705740946,0.04,-62.15495860793087,4.597957805136205,4.597957805136205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012837574697778,0.001,0.001,0.0012837574697778,0.0004,0.0004,0.0094920954259327,0.0094920954259327,0.1155331270689009,0.0,0.8929229247242305,0.0351315573477375,0.0127436875159172,0.1662803162082739,34.40399665999253,39.16023092546573,26.5,0.0005993046681562,0.1,0.0002397218672624,0.04,-59.903777926786496,4.611162091297745,4.611162091297745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011219586470398,0.001,0.001,0.0011219586470398,0.0004,0.0004,0.0073171778584673,0.0073171778584673,0.1006778263741176,0.0,0.8829282173219903,0.0222917011664914,0.0098635907622913,0.1432112349939329,32.18016738503678,66.98688565240057,26.5,0.0009585514679235,0.1,0.0003834205871694,0.04,-57.481009755404045,4.6850718538377505,4.6850718538377505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011402776980778,0.001,0.001,0.0011402776980778,0.0004,0.0004,0.0077098344772952,0.0077098344772952,0.076013468242192,0.0,0.6832577096572892,0.0448411767203472,0.0059159634554128,0.1419986274523153,38.55069881868953,35.48076399224923,26.5,0.0015058231222235,0.1,0.0006023292488894,0.04,-58.13486718632537,4.662934846164899,4.662934846164899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009032377809659,0.001,0.001,0.0009032377809659,0.0004,0.0004,0.0049748956104463,0.0049748956104463,0.070920712615934,0.0,0.6588218518731581,0.0284263385513954,0.0082595251790259,0.1442309549144523,45.25077718568058,53.630707420028514,26.5,0.00091703395793,0.1,0.000366813583172,0.04,-56.46379059980711,4.799185186026928,4.799185186026928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010464447330397,0.001,0.001,0.0010464447330397,0.0004,0.0004,0.0062706860254834,0.0062706860254834,0.117613108075282,0.0,0.6985351772359193,0.0263328785680341,0.0100988387003734,0.1947299237317654,47.124702674677614,35.97253281414323,26.5,0.0013130113600498,0.1,0.0005252045440199,0.04,-57.58436533110236,4.740026125589267,4.740026125589267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0013417275766443,0.001,0.001,0.0013417275766443,0.0004,0.0004,0.0063844547617579,0.0063844547617579,0.1314453732913065,0.0,0.9557155862559884,0.0459237239376487,0.0074787185998658,0.1568417298331193,43.56937318130508,61.9537360134191,26.5,0.0008306220426643,0.1,0.0003322488170657,0.04,-56.40209147257969,4.913227512054301,4.913227512054301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009522306409453,0.001,0.001,0.0009522306409453,0.0004,0.0004,0.0060443769750442,0.0060443769750442,0.0930056694794106,0.0,0.7890140786560895,0.0389192675457661,0.0069826362162247,0.1214318313712294,33.88493999406734,38.008827198068055,26.5,0.0009534785102622,0.1,0.0003813914041048,0.04,-56.62090212310401,4.702178404184237,4.702178404184237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0006551406404376,0.001,0.001,0.0006551406404376,0.0004,0.0004,0.0068615868308158,0.0068615868308158,0.1276002254464266,0.0,0.6090435378257585,0.0477335917699392,0.0073892867946331,0.1443642300846268,29.34238987569084,68.96640739274248,26.5,0.0008238493164443,0.1,0.0003295397265777,0.04,-57.3593113500364,4.446573620422611,4.446573620422611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0013550591225323,0.001,0.001,0.0013550591225323,0.0004,0.0004,0.0066989285612166,0.0066989285612166,0.0976461373321861,0.0,0.7745531329730587,0.038291802206267,0.0093743323914546,0.1400453403616297,35.004918894701675,54.87218642605241,26.5,0.0006527245863832,0.1,0.0002610898345532,0.04,-58.94407743405977,4.881979263342385,4.881979263342385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009831750658323,0.001,0.001,0.0009831750658323,0.0004,0.0004,0.007313728676495,0.007313728676495,0.1025215976929241,0.0,0.5402725466848554,0.0428650586979631,0.0069042563866835,0.1704181881865374,41.32160404586304,54.54808023335952,26.5,0.0010351843510542,0.1,0.0004140737404216,0.04,-57.62260563419604,4.607812607301367,4.607812607301367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001160670318605,0.001,0.001,0.001160670318605,0.0004,0.0004,0.0059135184697017,0.0059135184697017,0.1013675154962618,0.0,0.4975155610407573,0.0496321298227777,0.0079678128410917,0.1343685468489137,19.195817885864034,38.501679613903846,26.5,0.0010519750868546,0.1,0.0004207900347418,0.04,-57.92265860847748,4.858067339240565,4.858067339240565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000983451079961,0.001,0.001,0.000983451079961,0.0004,0.0004,0.0053194207807398,0.0053194207807398,0.1029171641822568,0.0,0.7696571049997301,0.0487604922360566,0.0074816551084835,0.1193026797399821,33.26871541003797,46.69772884058768,26.5,0.0009910935693293,0.1,0.0003964374277317,0.04,-55.28552876500879,4.812507694252763,4.812507694252763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010167477399116,0.001,0.001,0.0010167477399116,0.0004,0.0004,0.0046430088338517,0.0046430088338517,0.1088233684221284,0.0,0.6327455052070574,0.0293174155743786,0.0100702462828759,0.1894191104791919,28.56326813462347,52.91004617919858,26.5,0.0006567229172877,0.1,0.000262689166915,0.04,-54.49274805000102,4.948115614821476,4.948115614821476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0005942363976749,0.001,0.001,0.0005942363976749,0.0004,0.0004,0.0069611069558448,0.0069611069558448,0.1167489562257634,0.0,0.8133259608409396,0.0364377583642186,0.0108952831927304,0.1009110696711862,38.5417288955618,49.80902456223818,26.5,0.0007378995608133,0.1,0.0002951598243253,0.04,-58.44355779710696,4.4042655519658345,4.4042655519658345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0006494664907469,0.001,0.001,0.0006494664907469,0.0004,0.0004,0.0085715424755717,0.0085715424755717,0.0940388868387001,0.0,0.5761757474398386,0.0486481129517682,0.0082022393108495,0.1914439979014757,32.15271424768196,49.605357530757686,26.5,0.0010448695347806,0.1,0.0004179478139122,0.04,-58.27210012340523,4.363967256039581,4.363967256039581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011428621245759,0.001,0.001,0.0011428621245759,0.0004,0.0004,0.0048934874690424,0.0048934874690424,0.1272513402236214,0.0,0.764677240895549,0.0441295095696469,0.0077624266837842,0.1527445344857156,43.22214552822559,50.09392796211895,26.5,0.001069790414503,0.1,0.0004279161658012,0.04,-58.51579612881906,5.005322914871105,5.005322914871105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0005995661717485,0.001,0.001,0.0005995661717485,0.0004,0.0004,0.0084049746293741,0.0084049746293741,0.100080433933456,0.0,0.7220138605404439,0.0369315363465707,0.0106180312738797,0.1642506867687041,32.493470463957465,54.0751097740281,26.5,0.0011879582732066,0.1,0.0004751833092826,0.04,-57.29403830067171,4.345286699414608,4.345286699414608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008611997862489,0.001,0.001,0.0008611997862489,0.0004,0.0004,0.0050658287316523,0.0050658287316523,0.0673779778334805,0.0,0.5568992746285191,0.043254947346744,0.0093252994113874,0.197715470143743,32.674358718762605,41.820282182628205,26.5,0.0010324586263165,0.1,0.0004129834505266,0.04,-56.92774691262842,4.75264546898294,4.75264546898294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010301380312404,0.001,0.001,0.0010301380312404,0.0004,0.0004,0.0033328828067786,0.0033328828067786,0.086194150782755,0.0,0.7432344825554568,0.0300259043601807,0.0116040998351823,0.1228481069314255,24.212285404832336,55.109147288795285,26.5,0.0010314151967348,0.1,0.0004125660786939,0.04,-59.80574851233,5.295224866489138,5.295224866489138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011492162068159,0.001,0.001,0.0011492162068159,0.0004,0.0004,0.0066461711201296,0.0066461711201296,0.082420238618548,0.0,0.7214276002988294,0.0389422603111868,0.0084801650713627,0.1631900596950634,41.73974020122023,58.20777327978955,26.5,0.0007708337491735,0.1,0.0003083334996694,0.04,-57.45659520334197,4.764396806375159,4.764396806375159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011527071728668,0.001,0.001,0.0011527071728668,0.0004,0.0004,0.0061026548352111,0.0061026548352111,0.0952562289392667,0.0,0.758277289100891,0.0422169912262672,0.0111046959532384,0.1934143940378264,25.688355732851807,39.3170377529034,26.5,0.0009285865880736,0.1,0.0003714346352294,0.04,-60.77154067813419,4.828556937632108,4.828556937632108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010316897659924,0.001,0.001,0.0010316897659924,0.0004,0.0004,0.0046849091290245,0.0046849091290245,0.121733222301418,0.0,0.7268440582072813,0.0303975784840101,0.0121698692515538,0.2135767443612044,45.21457879261944,62.11318308383623,26.5,0.0014379233356267,0.1,0.0005751693342506,0.04,-57.07283429730949,4.9529670695231705,4.9529670695231705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009004151218076,0.001,0.001,0.0009004151218076,0.0004,0.0004,0.0084376411402067,0.0084376411402067,0.0509634363948949,0.0,0.7109121128691447,0.0456789546294729,0.0094328945557799,0.0919387244796533,16.616350701445594,48.44530987286035,26.5,0.000746111384888,0.1,0.0002984445539552,0.04,-61.4333378105691,4.493359510595503,4.493359510595503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009265561839849,0.001,0.001,0.0009265561839849,0.0004,0.0004,0.0089068675089083,0.0089068675089083,0.1016460934758801,0.0,0.78076854684872,0.0323546047292311,0.0091785474103653,0.1919926955940185,41.75434779088594,39.975021266713,26.5,0.0011458640039629,0.1,0.0004583456015851,0.04,-56.06043821040447,4.482190194967171,4.482190194967171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
