,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010019985901794,0.001,0.001,0.0010019985901794,0.0004,0.0004,0.0042489229956505,0.0042489229956505,0.100745476169101,0.0,0.7233040849712432,0.0401407986291911,0.0088444829127318,0.2067900186730245,37.344369311980216,57.70546012476913,26.5,0.0010977982520566,0.1,0.0004391193008226,0.04,-59.14288952495584,5.014227839004558,5.014227839004558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009708415136368,0.001,0.001,0.0009708415136368,0.0004,0.0004,0.004134495038353,0.004134495038353,0.098720868323356,0.0,0.6944478936570639,0.0419366728569451,0.0086863812131404,0.1857879951788615,33.59312470745646,46.5553911402704,26.5,0.0010710923673627,0.1,0.000428436946945,0.04,-57.55767620799397,5.010281870355949,5.010281870355949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008124477216608,0.001,0.001,0.0008124477216608,0.0004,0.0004,0.0036751430911298,0.0036751430911298,0.1086377199401862,0.0,0.6737757140693839,0.0427648144946073,0.0089429394376117,0.1898627833717948,32.70240777879624,51.91151152504258,26.5,0.0009497351843377,0.1,0.000379894073735,0.04,-61.14816546907506,4.956315858736571,4.956315858736571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009260675217032,0.001,0.001,0.0009260675217032,0.0004,0.0004,0.0041898760974755,0.0041898760974755,0.088312162280549,0.0,0.7514256625154545,0.0422212961496319,0.0068854130371494,0.1828307719165558,34.36943936762689,52.95015015543616,26.5,0.0009983473275511,0.1,0.0003993389310204,0.04,-53.85099001383178,4.956156088201838,4.956156088201838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010186771330788,0.001,0.001,0.0010186771330788,0.0004,0.0004,0.0039103748728078,0.0039103748728078,0.0960357176396246,0.0,0.6883029235127778,0.041796588446597,0.0090225652986389,0.191662101759529,35.723879690796515,51.85279759556859,26.5,0.0009341981686145,0.1,0.0003736792674458,0.04,-58.690981654012006,5.110108728376805,5.110108728376805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009708197726096,0.001,0.001,0.0009708197726096,0.0004,0.0004,0.0040974560483077,0.0040974560483077,0.0853382663205177,0.0,0.5911031370727104,0.0457459867604156,0.0079360168988001,0.1458208442793589,33.798943212932144,46.83758591723382,26.5,0.0011433543581095,0.1,0.0004573417432438,0.04,-59.38351700300858,5.018558848875108,5.018558848875108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010857918353401,0.001,0.001,0.0010857918353401,0.0004,0.0004,0.0041989327610787,0.0041989327610787,0.1000347388137684,0.0,0.6376174339374194,0.0373775691224825,0.0087520370906527,0.1532538806642675,32.71598021678763,47.36127485029616,26.5,0.0010335422223709,0.1,0.0004134168889483,0.04,-58.63485104406359,5.102699137437069,5.102699137437069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009318246450677,0.001,0.001,0.0009318246450677,0.0004,0.0004,0.0038769097655185,0.0038769097655185,0.099294201285544,0.0,0.7296884689746422,0.0351882209712087,0.0099274686799111,0.1671713019782127,33.34552550221852,45.4889969956771,26.5,0.0009495782143317,0.1,0.0003798312857326,0.04,-59.58669859702247,5.031909829823847,5.031909829823847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009483136317165,0.001,0.001,0.0009483136317165,0.0004,0.0004,0.0038672366621554,0.0038672366621554,0.1019244153782171,0.0,0.7343374611541768,0.0408914535010989,0.0099527440955408,0.171010797726517,34.29516082019848,51.32035991614512,26.5,0.0009209803263214,0.1,0.0003683921305285,0.04,-53.555950329627706,5.05086084052072,5.05086084052072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011490952693652,0.001,0.001,0.0011490952693652,0.0004,0.0004,0.0040445921882796,0.0040445921882796,0.1061367449738829,0.0,0.8041752210737836,0.0405900769364512,0.0088117076356093,0.1550128763418363,37.708794128661104,60.33095645318927,26.5,0.0010759379260535,0.1,0.0004303751704214,0.04,-58.82149278186456,5.200641360060963,5.200641360060963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008911996332843,0.001,0.001,0.0008911996332843,0.0004,0.0004,0.0041131596083342,0.0041131596083342,0.1036269734619796,0.0,0.6231338515811256,0.0383152317336048,0.0085951872243132,0.1662971733900234,37.25627356503597,43.86819809432303,26.5,0.001138284752604,0.1,0.0004553139010416,0.04,-55.757883701527376,4.938985562567586,4.938985562567586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009362840932506,0.001,0.001,0.0009362840932506,0.0004,0.0004,0.0043700718050245,0.0043700718050245,0.0921051746722481,0.0,0.8551994006382009,0.0471465730925674,0.0082936579042875,0.1503503098152808,33.57875445670194,46.704099060289245,26.5,0.0011055584892878,0.1,0.0004422233957151,0.04,-57.937763203852604,4.929422667975555,4.929422667975555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007899908267545,0.001,0.001,0.0007899908267545,0.0004,0.0004,0.0048506152647085,0.0048506152647085,0.0856546353746837,0.0,0.7429403867885653,0.0391996111075814,0.0079410690253619,0.1726194526823397,31.68329955222491,44.6142287566454,26.5,0.0010824017582276,0.1,0.000432960703291,0.04,-57.3826166213301,4.723775691167588,4.723775691167588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010292181239981,0.001,0.001,0.0010292181239981,0.0004,0.0004,0.0034098764262998,0.0034098764262998,0.0931191190297063,0.0,0.709367875562691,0.0499399183802678,0.0086168328006058,0.1751025815850179,32.722101297077174,56.10166189530208,26.5,0.0009831574668243,0.1,0.0003932629867297,0.04,-58.811197815724064,5.267905200597816,5.267905200597816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001099184200212,0.001,0.001,0.001099184200212,0.0004,0.0004,0.0043014562578994,0.0043014562578994,0.1129451376470942,0.0,0.7616198886722108,0.0441863360841255,0.0089834294958224,0.1590508627244283,32.238335128092444,55.5611547880448,26.5,0.0010173723677366,0.1,0.0004069489470946,0.04,-57.70444271080063,5.090905854283826,5.090905854283826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008883050063428,0.001,0.001,0.0008883050063428,0.0004,0.0004,0.0041938433182666,0.0041938433182666,0.094967096817794,0.0,0.7555249659078447,0.0358712343936935,0.0091021009236206,0.1817273694192921,36.508187256861895,41.991254550911655,26.5,0.000844572325656,0.1,0.0003378289302624,0.04,-56.41753958142228,4.919783900003574,4.919783900003574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009590603460674,0.001,0.001,0.0009590603460674,0.0004,0.0004,0.0033038338490012,0.0033038338490012,0.1183687489754864,0.0,0.7118335040564151,0.0438687735595308,0.0092314796293963,0.1606351158339905,36.94124349842532,53.212677421184175,26.5,0.0010735226624269,0.1,0.0004294090649707,0.04,-57.598100642139606,5.224164163250831,5.224164163250831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010691340840582,0.001,0.001,0.0010691340840582,0.0004,0.0004,0.0042424754446493,0.0042424754446493,0.1310072213287689,0.0,0.6017176148720579,0.0385176847194798,0.0095752602504983,0.2148566315424074,30.79325256864896,46.43836489694375,26.5,0.001237640347749,0.1,0.0004950561390996,0.04,-61.12700457294559,5.077230577565861,5.077230577565861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008778276198258,0.001,0.001,0.0008778276198258,0.0004,0.0004,0.0036970380718375,0.0036970380718375,0.103646933416985,0.0,0.6916584439613456,0.0344252903003173,0.0083892132483262,0.1833929932940972,31.72098594879344,48.307708396252096,26.5,0.0010316999291591,0.1,0.0004126799716636,0.04,-57.65014235609434,5.02054520409753,5.02054520409753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010287105327306,0.001,0.001,0.0010287105327306,0.0004,0.0004,0.0042923759879192,0.0042923759879192,0.1262592035604312,0.0,0.6602646409474677,0.0337356076383483,0.0093040118668977,0.2132927628695145,28.23647075570195,61.70447515957586,26.5,0.00091752515784,0.1,0.000367010063136,0.04,-58.380412040404536,5.029208455505231,5.029208455505231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009218580730906,0.001,0.001,0.0009218580730906,0.0004,0.0004,0.0039099727194004,0.0039099727194004,0.1032361989683491,0.0,0.6616877792939446,0.0446971929354879,0.0086912344378217,0.1835425824987586,27.47749406721232,47.40204499850261,26.5,0.0009592350291284,0.1,0.0003836940116513,0.04,-56.72535634009242,5.014020010525876,5.014020010525876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009704059086459,0.001,0.001,0.0009704059086459,0.0004,0.0004,0.0046130127241435,0.0046130127241435,0.0973605758114175,0.0,0.7201711894420448,0.0393497893834457,0.009818421808603,0.1463079563801793,26.07702645917045,53.23895335302085,26.5,0.0009748429128964,0.1,0.0003899371651585,0.04,-58.1667938512589,4.914048523691231,4.914048523691231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000919109703283,0.001,0.001,0.000919109703283,0.0004,0.0004,0.004418084338343,0.004418084338343,0.0826271157820518,0.0,0.6089549870207208,0.0364427470979795,0.0090504589694782,0.1885554623245307,30.291122813253114,48.86079020259992,26.5,0.0009811140673086,0.1,0.0003924456269234,0.04,-58.22601584604989,4.90482033512371,4.90482033512371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008336884200494,0.001,0.001,0.0008336884200494,0.0004,0.0004,0.0040268119673955,0.0040268119673955,0.0943582847663239,0.0,0.6549685359371896,0.0419974672261499,0.009034821593839,0.1951331682515604,33.69956372406922,42.39945749267009,26.5,0.0012060729136841,0.1,0.0004824291654736,0.04,-56.41132343487752,4.900858341237155,4.900858341237155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009471913172361,0.001,0.001,0.0009471913172361,0.0004,0.0004,0.0046158647763699,0.0046158647763699,0.0984339896926152,0.0,0.7159282313808063,0.0357882575757993,0.0075859961047396,0.1908715854292823,34.01472641389373,56.47450466577935,26.5,0.0010625137824079,0.1,0.0004250055129631,0.04,-61.20957301273912,4.893593218848647,4.893593218848647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011688099180264,0.001,0.001,0.0011688099180264,0.0004,0.0004,0.0035187149795498,0.0035187149795498,0.0852984666436453,0.0,0.6994563800584566,0.0403988385920497,0.0105639631725661,0.1776858313462932,34.60837779156228,49.87045628286874,26.5,0.0009836450407432,0.1,0.0003934580162972,0.04,-56.01386779231894,5.381521654224128,5.381521654224128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009009230065616,0.001,0.001,0.0009009230065616,0.0004,0.0004,0.0032642466451269,0.0032642466451269,0.0999960017347788,0.0,0.7204063604824217,0.0388795752123386,0.008473707356494,0.1936169864693553,32.521825064652816,51.39480768797992,26.5,0.0008631752453959,0.1,0.0003452700981583,0.04,-56.90223316859908,5.169660106624301,5.169660106624301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009673400488263,0.001,0.001,0.0009673400488263,0.0004,0.0004,0.0041693326230893,0.0041693326230893,0.1112589173244556,0.0,0.6199714217421369,0.0412100242290388,0.0083683663022884,0.2005380919692815,32.56299768006396,47.47824926025191,26.5,0.0009873342209548,0.1,0.0003949336883819,0.04,-58.27311609791612,4.99931514471933,4.99931514471933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008752409974773,0.001,0.001,0.0008752409974773,0.0004,0.0004,0.0037121907363097,0.0037121907363097,0.0956702409348554,0.0,0.7834281136460599,0.0328086572639627,0.0087285427425812,0.190247039944203,33.05180770072149,41.96799760579496,26.5,0.001053599953978,0.1,0.0004214399815912,0.04,-57.38405335712489,5.014034938595462,5.014034938595462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010190957463004,0.001,0.001,0.0010190957463004,0.0004,0.0004,0.0041583554809131,0.0041583554809131,0.0970780164047006,0.0,0.765011230297369,0.0394827619886136,0.0076357503428775,0.1529061754935498,35.42408246496033,49.034139342739536,26.5,0.0011919289159968,0.1,0.0004767715663987,0.04,-57.9749738126508,5.050294521828464,5.050294521828464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.001069402563713,0.001,0.001,0.001069402563713,0.0004,0.0004,0.0040218734973968,0.0040218734973968,0.089603314085785,0.0,0.6374266599997851,0.0307584468623452,0.0098903676926791,0.1838239047714292,33.1193205212018,47.87104125850821,26.5,0.0009676413568455,0.1,0.0003870565427382,0.04,-57.15566927987778,5.130885592685671,5.130885592685671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011824016867236,0.001,0.001,0.0011824016867236,0.0004,0.0004,0.0038990444062004,0.0038990444062004,0.1112616706500431,0.0,0.6959325902786563,0.043909352509775,0.0094515733397689,0.1597799994625713,36.55747560076671,53.67801300167668,26.5,0.0009082215959169,0.1,0.0003632886383667,0.04,-58.77743087197098,5.2732646305722355,5.2732646305722355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011201432274709,0.001,0.001,0.0011201432274709,0.0004,0.0004,0.0040693891305756,0.0040693891305756,0.1088533150649503,0.0,0.5662081405599245,0.0362912419870992,0.0095146417208109,0.1622263248810952,32.511853156203,39.46986791872543,26.5,0.0010002834983607,0.1,0.0004001133993442,0.04,-58.05555361953351,5.166839993298685,5.166839993298685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0008508244212074,0.001,0.001,0.0008508244212074,0.0004,0.0004,0.0037355663762957,0.0037355663762957,0.1040186976883103,0.0,0.715424402394192,0.040362708253076,0.0102709122229509,0.1826820755322248,41.69235189005342,54.67067612303433,26.5,0.0010951786561885,0.1,0.0004380714624754,0.04,-58.61755848030338,4.982650442534473,4.982650442534473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010399971755125,0.001,0.001,0.0010399971755125,0.0004,0.0004,0.0047388441132933,0.0047388441132933,0.1078038587722731,0.0,0.652842003344706,0.0427783562666012,0.0102801456461459,0.1508727640632842,31.70507442122,46.712755188069245,26.5,0.001098093434559,0.1,0.0004392373738236,0.04,-56.60224058307136,4.94999818264564,4.94999818264564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
