,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0028822467096293,0.001,0.001,0.0028822467096293,0.0004,0.0004,0.0058074180402463,0.0058074180402463,0.095788425095354,0.0,0.8684714067712853,0.045247516835391,0.0077466516619652,0.1906850631078595,25.993807662353188,44.376445152917576,26.5,0.0007653853958463,0.1,0.0003061541583385,0.04,-61.493112495813286,5.963836813588135,5.963836813588135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0024615226466079,0.001,0.001,0.0024615226466079,0.0004,0.0004,0.0059961264870144,0.0059961264870144,0.1009416913881595,0.0,0.60961251557679,0.0386588275543956,0.0098630580989254,0.1847280034855017,34.48506794774193,55.51198917543466,26.5,0.0010351451523593,0.1,0.0004140580609437,0.04,-59.93793124893608,5.666291808890387,5.666291808890387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0038966135992459,0.001,0.001,0.0038966135992459,0.0004,0.0004,0.0028813164892904,0.0028813164892904,0.1031796053496267,0.0,1.0532910470562873,0.0323217745653798,0.0087179564616261,0.1539156846733279,44.64828602683859,54.22351641983558,26.5,0.001078431750109,0.1,0.0004313727000436,0.04,-58.02004092153005,8.23447764951613,8.23447764951613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0032119274806803,0.001,0.001,0.0032119274806803,0.0004,0.0004,0.0041721021217723,0.0041721021217723,0.1141818557078531,0.0,0.7691606435999204,0.0426287916038315,0.0078980539863181,0.1816336950761771,37.61431221246135,66.20632732383643,26.5,0.0013400528312781,0.1,0.0005360211325112,0.04,-59.02794253880543,6.81789903583748,6.81789903583748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034790199017012,0.001,0.001,0.0034790199017012,0.0004,0.0004,0.0048800688467384,0.0048800688467384,0.1137036876058149,0.0,0.651881209991753,0.03906869421727,0.0100050047228372,0.18883147926086,37.88099045451042,47.62790249782848,26.5,0.0014240641728608,0.1,0.0005696256691443,0.04,-57.03387510407835,6.651413716937975,6.651413716937975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033719750003844,0.001,0.001,0.0033719750003844,0.0004,0.0004,0.0065957343079169,0.0065957343079169,0.1181687305105359,0.0,0.7411560427035812,0.0560627028783709,0.0098940202890202,0.2020879915022203,32.62611729115095,47.079712794582285,26.5,0.0010236652592447,0.1,0.0004094661036978,0.04,-55.570052419592194,6.014124500114667,6.014124500114667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0034065301566466,0.001,0.001,0.0034065301566466,0.0004,0.0004,0.0032091606328918,0.0032091606328918,0.1241136022594615,0.0,0.5988872005538858,0.0292195885620117,0.0067139847893984,0.1468209614008602,22.606333483889365,43.52599118923905,26.5,0.0008032632302856,0.1,0.0003213052921142,0.04,-60.92862297191026,7.587133227211337,7.587133227211337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020595728727125,0.001,0.001,0.0020595728727125,0.0004,0.0004,0.0026003711971091,0.0026003711971091,0.1266952237531955,0.0,0.6617130369313468,0.0177325745986333,0.0092099186114752,0.1576679502883061,20.06675376400006,56.370550512113375,26.5,0.0010468146100891,0.1,0.0004187258440356,0.04,-55.57591379634319,6.881188225491623,6.881188225491623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004171783322563,0.001,0.001,0.004171783322563,0.0004,0.0004,0.0047628430745966,0.0047628430745966,0.0984696522291005,0.0,0.5168716588115042,0.0414590883657533,0.011413471032674,0.1026240639543234,22.724568497163816,59.946574184736704,26.5,0.0010370078776535,0.1,0.0004148031510614,0.04,-59.18705734910474,7.113139785532072,7.113139785532072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027180054180745,0.001,0.001,0.0027180054180745,0.0004,0.0004,0.0057163547489373,0.0057163547489373,0.1235023297660695,0.0,0.8395872885165947,0.034641392032275,0.0105200202372165,0.2200922434974932,29.821720142335195,42.27408255532982,26.5,0.0009616237843182,0.1,0.0003846495137272,0.04,-61.27982545807853,5.892959557826527,5.892959557826527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0031212291472378,0.001,0.001,0.0031212291472378,0.0004,0.0004,0.0060266224926199,0.0060266224926199,0.1573987938264622,0.0,0.4890757202793129,0.0335663661609009,0.0078650782028726,0.160370605325831,38.05191008909931,41.13175325960742,26.5,0.0010646309595139,0.1,0.0004258523838055,0.04,-58.32571084326744,6.036450113651524,6.036450113651524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001790811341116,0.001,0.001,0.001790811341116,0.0004,0.0004,0.0037725675651432,0.0037725675651432,0.1045628789353237,0.0,0.8090437385154013,0.0384280645923545,0.0089458106464067,0.121226019661279,21.370358016560147,40.10903025320386,26.5,0.0010214889103923,0.1,0.0004085955641569,0.04,-58.10624256599557,5.890268248239343,5.890268248239343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027833796598641,0.001,0.001,0.0027833796598641,0.0004,0.0004,0.004287860798676,0.004287860798676,0.1250432294055487,0.0,0.625762565177065,0.0451292928902811,0.0103972401133451,0.133192675910391,46.63612819190958,60.59080104407523,26.5,0.0012353779154667,0.1,0.0004941511661866,0.04,-59.8593343115973,6.458117881324751,6.458117881324751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0017516076095961,0.001,0.001,0.0017516076095961,0.0004,0.0004,0.0048605231068957,0.0048605231068957,0.1167026022664128,0.0,0.8195819428850266,0.0464228832922835,0.0093639658114134,0.1900224111773501,41.39523990184681,40.711423429531806,26.5,0.0008996848586803,0.1,0.0003598739434721,0.04,-59.04960727315437,5.485476373151602,5.485476373151602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0030805050102782,0.001,0.001,0.0030805050102782,0.0004,0.0004,0.0046418029967533,0.0046418029967533,0.0773548467982833,0.0,0.6989813433622772,0.0306911384712052,0.0044672366850565,0.1327597189547554,33.02992873164393,57.02030491831379,26.5,0.000710383498696,0.1,0.0002841533994784,0.04,-57.51182944113031,6.502760871567087,6.502760871567087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0028425598731538,0.001,0.001,0.0028425598731538,0.0004,0.0004,0.0041048642513788,0.0041048642513788,0.0773858355561663,0.0,0.5730601286431796,0.0383011462352719,0.0077884305531591,0.1484984598253358,30.571673933424105,56.90564795426934,26.5,0.0009538315789226,0.1,0.000381532631569,0.04,-60.15460354335103,6.590329744588008,6.590329744588008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0032858805413607,0.001,0.001,0.0032858805413607,0.0004,0.0004,0.004861950357497,0.004861950357497,0.0929921889305997,0.0,1.0066835232373814,0.0375207831974692,0.0092403850494091,0.1600918859608471,39.52767441735064,50.75250818085175,26.5,0.0010116941954934,0.1,0.0004046776781973,0.04,-57.70148432684055,6.539962468939231,6.539962468939231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0031237227683513,0.001,0.001,0.0031237227683513,0.0004,0.0004,0.0048507130862981,0.0048507130862981,0.1282691922826083,0.0,0.6512958704789124,0.0493254361106387,0.0103595296964069,0.1620539012524022,27.0342926311698,42.15044144703573,26.5,0.0005620186537649,0.1,0.0002248074615059,0.04,-57.06198696028677,6.442158016418766,6.442158016418766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0034819580979001,0.001,0.001,0.0034819580979001,0.0004,0.0004,0.0045936114010512,0.0045936114010512,0.1123614516408806,0.0,0.6943530518701455,0.0449093163849579,0.0128551125763846,0.1827191682169466,37.63703444601398,48.2186287201255,26.5,0.0011576346148413,0.1,0.0004630538459365,0.04,-58.763698738866616,6.783703424796517,6.783703424796517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0043586020356633,0.001,0.001,0.0043586020356633,0.0004,0.0004,0.0048940640871795,0.0048940640871795,0.0972991035087074,0.0,0.5630499471982733,0.0378815837162375,0.0059190688259987,0.2027277741022629,27.232491187553936,45.96946231140069,26.5,0.0009457799935448,0.1,0.0003783119974179,0.04,-57.20541260567724,7.152577257954697,7.152577257954697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030162130655664,0.001,0.001,0.0030162130655664,0.0004,0.0004,0.0042692281371858,0.0042692281371858,0.0886968433691974,0.0,0.8749970730875245,0.030759584745408,0.0065383672770279,0.1926481235203523,36.29687061895381,50.87934286378901,26.5,0.0012172019400811,0.1,0.0004868807760324,0.04,-57.7702711908113,6.632338453680228,6.632338453680228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031615242707146,0.001,0.001,0.0031615242707146,0.0004,0.0004,0.0041906408043959,0.0041906408043959,0.0859932246796514,0.0,0.904987092921938,0.0461077076293605,0.0108798308422373,0.2326285816368048,28.751720823303533,35.32120929452432,26.5,0.0009982378041673,0.1,0.0003992951216669,0.04,-56.63288041308514,6.7733459641157525,6.7733459641157525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040044074666347,0.001,0.001,0.0040044074666347,0.0004,0.0004,0.005583062169006,0.005583062169006,0.090127967122638,0.0,0.9465765747614328,0.0469301338049245,0.0101195466407753,0.1380895778646081,39.60394366778806,57.97418551682428,26.5,0.0008876994750177,0.1,0.000355079790007,0.04,-59.875836399435954,6.664296244270206,6.664296244270206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027560902632854,0.001,0.001,0.0027560902632854,0.0004,0.0004,0.0045815433526088,0.0045815433526088,0.1124301891581602,0.0,0.4981932185326064,0.0324338398376145,0.0103090646056029,0.1203217853446438,31.693290987761124,26.573246702039285,26.5,0.0008602834023039,0.1,0.0003441133609215,0.04,-55.74643331724114,6.3090625098202295,6.3090625098202295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031248647360632,0.001,0.001,0.0031248647360632,0.0004,0.0004,0.0053538519734201,0.0053538519734201,0.0915042686122533,0.0,0.8963523742240119,0.0415717517646604,0.0091577252397082,0.1493051848082139,36.784145260563385,46.42456400909465,26.5,0.0010262387039887,0.1,0.0004104954815954,0.04,-58.74520659800406,6.251874671195974,6.251874671195974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0035784237541651,0.001,0.001,0.0035784237541651,0.0004,0.0004,0.0054279924884264,0.0054279924884264,0.1235835474149718,0.0,0.816937643489269,0.0461578680259132,0.0115403307616705,0.1531795869529908,39.131496147102176,71.01017375789085,26.5,0.0010441119398724,0.1,0.0004176447759489,0.04,-60.9649017134169,6.489297382691308,6.489297382691308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038210324978408,0.001,0.001,0.0038210324978408,0.0004,0.0004,0.0040880646775444,0.0040880646775444,0.0775591528096606,0.0,0.440400078882713,0.0336514773238404,0.0090544952017604,0.1729131287854048,29.95889147790387,52.6624359485465,26.5,0.0005426804257739,0.1,0.0002170721703095,0.04,-60.58301333886774,7.2689155348791985,7.2689155348791985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003571518061947,0.001,0.001,0.003571518061947,0.0004,0.0004,0.0058690187314683,0.0058690187314683,0.0899685101849939,0.0,0.5779502191500119,0.0396723543264782,0.0072719107824245,0.180621641274938,32.26853969007307,51.1129303615473,26.5,0.0007963663946932,0.1,0.0003185465578772,0.04,-54.71905397272283,6.331181662253332,6.331181662253332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0034855979123651,0.001,0.001,0.0034855979123651,0.0004,0.0004,0.0061280877548906,0.0061280877548906,0.105395171589509,0.0,0.8334758874829991,0.0400389564624133,0.0083159125160762,0.1970783190604434,33.31919655693252,26.379037579131555,26.5,0.0009264137723674,0.1,0.0003705655089469,0.04,-58.824070413348245,6.203873916745979,6.203873916745979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018692687981906,0.001,0.001,0.0018692687981906,0.0004,0.0004,0.0044264019480569,0.0044264019480569,0.0956059086773458,0.0,0.6239688126237023,0.0446263115595756,0.0108013801008769,0.2379117156088619,44.35155180380952,45.1239978236247,26.5,0.000697830846775,0.1,0.00027913233871,0.04,-56.740582417769055,5.708031760066447,5.708031760066447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031017669044778,0.001,0.001,0.0031017669044778,0.0004,0.0004,0.0047289524129664,0.0047289524129664,0.0891359683601364,0.0,0.5420473842625013,0.054002383228646,0.006494849142752,0.1734171580974127,34.3760647779219,64.43391201785053,26.5,0.0007792517167252,0.1,0.00031170068669,0.04,-59.29873872052872,6.4790200119969406,6.4790200119969406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0028401628273737,0.001,0.001,0.0028401628273737,0.0004,0.0004,0.0066324536210012,0.0066324536210012,0.1023549805444941,0.0,0.7664036169035069,0.0367185989782568,0.0108358766669487,0.1958164692889525,44.06623681746909,73.16022351639573,26.5,0.0011378337642739,0.1,0.0004551335057095,0.04,-57.58676553180041,5.728907903600035,5.728907903600035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032163984447084,0.001,0.001,0.0032163984447084,0.0004,0.0004,0.0073861780759947,0.0073861780759947,0.0886142656316479,0.0,0.6523018478221928,0.049591241426862,0.0124002133208998,0.1732791887726457,49.7243085283874,45.897523100659775,26.5,0.001376349904137,0.1,0.0005505399616548,0.04,-57.903162478800205,5.75433222339292,5.75433222339292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029109825340255,0.001,0.001,0.0029109825340255,0.0004,0.0004,0.0030903405014644,0.0030903405014644,0.0755179197160634,0.0,0.8954104975161943,0.0432624940522051,0.0085949438706461,0.1976025888357941,39.26819855891057,69.94179381396913,26.5,0.000929665149263,0.1,0.0003718660597052,0.04,-59.47401275336267,7.28783789001925,7.28783789001925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034640381431024,0.001,0.001,0.0034640381431024,0.0004,0.0004,0.004039733512477,0.004039733512477,0.057155567518026,0.0,0.9000652543448092,0.0386254581084132,0.0062122601650604,0.2030635788172982,29.67404285295196,54.44083624250322,26.5,0.0009239809914916,0.1,0.0003695923965966,0.04,-57.14401375162477,7.063216633109148,7.063216633109148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
