,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0014526611104056,0.001,0.001,0.0014526611104056,0.0004,0.0004,0.0055732495002544,0.0055732495002544,0.0997910596278165,0.0,0.8284596035469851,0.0313724385491388,0.0022418017633753,0.200392477337639,28.76854342363633,52.32645453519795,26.5,0.012281338902354,0.1,0.0049125355609416,0.04,-57.09889845314048,5.110659113625796,5.110659113625796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0014364374056307,0.001,0.001,0.0014364374056307,0.0004,0.0004,0.0044600917015612,0.0044600917015612,0.0589791172714483,0.0,0.6480027896226869,0.0487734255760347,0.005431034250677,0.1918855956678224,31.26913505494112,78.19078849638086,26.5,0.0139192113300335,0.1,0.0055676845320134,0.04,-57.3938652255485,5.343882824687779,5.343882824687779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0021705820590169,0.001,0.001,0.0021705820590169,0.0004,0.0004,0.0082852536160791,0.0082852536160791,0.1006071090494536,0.0,0.1834459608200097,0.0127872851577015,0.0043692546514708,0.1377337803637606,27.797132780669003,47.80854720561452,26.5,0.0105739778074927,0.1,0.004229591122997,0.04,-59.80734360612048,5.115800263606271,5.115800263606271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0015506575697649,0.001,0.001,0.0015506575697649,0.0004,0.0004,0.0057731256568683,0.0057731256568683,0.1083259479481017,0.0,0.6747261227541305,0.0305568660855798,0.0078688930553703,0.1744026952403649,52.127658331693546,46.59711348627573,26.5,0.0127206677942008,0.1,0.0050882671176803,0.04,-57.82375635260138,5.1412809448806405,5.1412809448806405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019115573855672,0.001,0.001,0.0019115573855672,0.0004,0.0004,0.0017092071972046,0.0017092071972046,0.0909357134676013,0.0,0.9476430150631864,0.034406491705714,0.0052502874694077,0.2696578171614713,41.51962777552857,56.599140651840095,26.5,0.0099789909734453,0.1,0.0039915963893781,0.04,-56.34507247747394,7.722371693246481,7.722371693246481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0025217255904677,0.001,0.001,0.0025217255904677,0.0004,0.0004,0.0056921845490045,0.0056921845490045,0.0938443737288776,0.0,0.5231903140547539,0.0481990666112667,0.0035512097694968,0.1525865470178102,38.46202850693842,56.69628277717332,26.5,0.0114390354257719,0.1,0.0045756141703087,0.04,-58.54346194056743,5.780746005933966,5.780746005933966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031469004205102,0.001,0.001,0.0031469004205102,0.0004,0.0004,0.0055860425702659,0.0055860425702659,0.0750349881796161,0.0,0.6327354724300155,0.0526157549249455,0.0073506771849169,0.1167574678686437,22.316714006931385,41.49393012786757,26.5,0.0100597206272343,0.1,0.0040238882508937,0.04,-59.49364426844068,6.186214895188875,6.186214895188875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0023114137819544,0.001,0.001,0.0023114137819544,0.0004,0.0004,0.0043580608222069,0.0043580608222069,0.1011351272216223,0.0,0.6707917595991365,0.040563999914738,0.0121835466618886,0.2264601974446427,23.64077728008269,28.190300779169217,26.5,0.0146301933138228,0.1,0.0058520773255291,0.04,-57.782787814278,6.077946977366697,6.077946977366697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0028924501562073,0.001,0.001,0.0028924501562073,0.0004,0.0004,0.0063905726237607,0.0063905726237607,0.0822612162394256,0.0,0.9010809967733934,0.0452723884697576,0.0102219953848564,0.2492182886563655,33.46220352559694,60.97119529523318,26.5,0.0077583656111212,0.1,0.0031033462444484,0.04,-55.34530243314448,5.814138067565024,5.814138067565024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0018230096183388,0.001,0.001,0.0018230096183388,0.0004,0.0004,0.0038511255143159,0.0038511255143159,0.1183064525717164,0.0,0.7044881779647425,0.0430573330905081,0.0093440543375982,0.2347832915819898,56.120983088425945,60.27587597744193,26.5,0.0139494804336593,0.1,0.0055797921734637,0.04,-61.15750333377892,5.885736460261252,5.885736460261252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018256040545949,0.001,0.001,0.0018256040545949,0.0004,0.0004,0.0052372078645854,0.0052372078645854,0.0666330849170389,0.0,0.9053708718503142,0.0391535929904538,0.0094416064949562,0.1832835326812546,44.820629313286126,49.68563050788081,26.5,0.0071641779274163,0.1,0.0028656711709665,0.04,-57.045960692472704,5.4422160845707355,5.4422160845707355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0022877229157964,0.001,0.001,0.0022877229157964,0.0004,0.0004,0.0051408619811883,0.0051408619811883,0.0822560917235543,0.0,0.4242039441075505,0.0350917905632068,0.0086806001591655,0.048522558994554,30.628612488327697,73.99671912089123,26.5,0.0107249709029219,0.1,0.0042899883611687,0.04,-59.53269151385098,5.787693311496262,5.787693311496262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014802590435508,0.001,0.001,0.0014802590435508,0.0004,0.0004,0.0049859773592042,0.0049859773592042,0.0758506614305644,0.0,0.671171419869965,0.0335710698982577,0.0103325738633138,0.1777206051751926,50.71799365150571,39.9841000449589,26.5,0.0102867430915987,0.1,0.0041146972366394,0.04,-58.41911183579939,5.249187851778688,5.249187851778688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018824055543959,0.001,0.001,0.0018824055543959,0.0004,0.0004,0.00772030378512,0.00772030378512,0.1104126137012942,0.0,0.4864859495527959,0.0364140163349029,0.0104069038678725,0.230625182274117,12.234958360005738,57.968646936852565,26.5,0.0120369183693368,0.1,0.0048147673477347,0.04,-58.57514030419473,5.045443042087587,5.045443042087587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0028790355752771,0.001,0.001,0.0028790355752771,0.0004,0.0004,0.0039584587057084,0.0039584587057084,0.1127366877829721,0.0,0.6233278803408591,0.0512511308540823,0.0078793098703972,0.2251787826854969,32.17203526208782,35.73249681677085,26.5,0.0172348120146595,0.1,0.0068939248058638,0.04,-59.31078664281383,6.694070501417828,6.694070501417828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0021169023247637,0.001,0.001,0.0021169023247637,0.0004,0.0004,0.0074616321027069,0.0074616321027069,0.1296358061859583,0.0,0.932509014621268,0.0346430887903376,0.0024313101751588,0.1827799776445902,65.67075809726984,63.46345322548135,26.5,0.0126431023928817,0.1,0.0050572409571526,0.04,-59.35107442044242,5.199110264146953,5.199110264146953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0016922736772813,0.001,0.001,0.0016922736772813,0.0004,0.0004,0.0063121013746464,0.0063121013746464,0.1000433636202525,0.0,0.6892637349947827,0.0532848758111589,0.0122690779176812,0.1714734656274847,43.69827767577453,63.01651692068907,26.5,0.0097875990514308,0.1,0.0039150396205723,0.04,-55.755222659927,5.1393611317058046,5.1393611317058046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0029655544747997,0.001,0.001,0.0029655544747997,0.0004,0.0004,0.0066509959699658,0.0066509959699658,0.1255545913409163,0.0,0.7620544955950487,0.0286464562373032,0.0083207877620747,0.0822202563700768,20.686984671521003,52.8062369996178,26.5,0.0106841933381833,0.1,0.0042736773352733,0.04,-57.59066245558349,5.790737260547612,5.790737260547612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0026322401576174,0.001,0.001,0.0026322401576174,0.0004,0.0004,0.0043133061987949,0.0043133061987949,0.1209344469379992,0.0,0.657892682587172,0.0504013553668107,0.0103837896579688,0.0601318755434096,46.80423892397015,22.4787713516994,26.5,0.0106677909815545,0.1,0.0042671163926218,0.04,-57.64957087189463,6.336632209829889,6.336632209829889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0029147716963719,0.001,0.001,0.0029147716963719,0.0004,0.0004,0.0064042937512824,0.0064042937512824,0.1326166871262974,0.0,0.7186318714227754,0.0188877672107254,0.0096691637713048,0.2320736896035869,36.50792138041309,62.96837629256555,26.5,0.0063301461537089,0.1,0.0025320584614835,0.04,-55.273359737350326,5.822860933113547,5.822860933113547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010039312948147,0.001,0.001,0.0010039312948147,0.0004,0.0004,0.0050422088291371,0.0050422088291371,0.1099874296843347,0.0,0.8000747826155798,0.0468019314698994,0.0047248266235497,0.0908403865067171,35.29968231196069,54.70788526270433,26.5,0.0136412977223013,0.1,0.0054565190889205,0.04,-60.974346127286765,4.869349000031347,4.869349000031347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0007029226073811,0.001,0.001,0.0007029226073811,0.0004,0.0004,0.0067640314642018,0.0067640314642018,0.0839137520189289,0.0,0.5755071183960201,0.0497628241424827,0.0043678560110814,0.1169535872083772,34.97021794018481,81.47922411656958,26.5,0.0153635814328913,0.1,0.0061454325731565,0.04,-59.18150426216617,4.48174719085421,4.48174719085421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028351370545488,0.001,0.001,0.0028351370545488,0.0004,0.0004,0.0072381485660885,0.0072381485660885,0.1039419846892962,0.0,0.8688238742251237,0.0497263939675944,0.0077469106738129,0.2371220426078986,27.89655379027004,25.513385148958044,26.5,0.0091398868880445,0.1,0.0036559547552178,0.04,-61.69638178966876,5.59901033988034,5.59901033988034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022114385173006,0.001,0.001,0.0022114385173006,0.0004,0.0004,0.0056079335922532,0.0056079335922532,0.020044470658716,0.0,0.5745215505981494,0.0448974748868415,0.0070438158949623,0.1599693823460158,36.61629609645408,51.208056891827454,26.5,0.007450608675999,0.1,0.0029802434703996,0.04,-56.90435486753366,5.6085156787708375,5.6085156787708375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016845502876955,0.001,0.001,0.0016845502876955,0.0004,0.0004,0.0038240903151303,0.0038240903151303,0.1016633893675336,0.0,0.5605007828885233,0.0325419727610899,0.0089824032728735,0.1666564803105735,53.02199058830864,46.804976705234886,26.5,0.0060727849868915,0.1,0.0024291139947566,0.04,-59.50244664738278,5.771997915204504,5.771997915204504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0006397526331279,0.001,0.001,0.0006397526331279,0.0004,0.0004,0.0054490140582381,0.0054490140582381,0.078865739879537,0.0,1.2574181334319705,0.0439739868596951,0.0086688686556054,0.2204425661390154,29.37426906016717,41.458692507047566,26.5,0.0116642130786762,0.1,0.0046656852314704,0.04,-58.19562362685362,4.537682274627152,4.537682274627152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018022176938325,0.001,0.001,0.0018022176938325,0.0004,0.0004,0.0067286630298684,0.0067286630298684,0.1134182437888501,0.0,0.518961033503266,0.0569809482353437,0.008024505936335,0.178634020862566,53.47178182969205,48.51046477553452,26.5,0.004346730882009,0.1,0.0017386923528036,0.04,-57.04878834257937,5.138369093737201,5.138369093737201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0036364723327447,0.001,0.001,0.0036364723327447,0.0004,0.0004,0.0068290319156707,0.0068290319156707,0.1103760293568252,0.0,0.470765394806779,0.0397733106970544,0.0115719072610844,0.1967996076321095,27.64632191763012,52.37060683954351,26.5,0.0043181077233511,0.1,0.0017272430893404,0.04,-56.10378135742311,6.084988830982019,6.084988830982019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027689807334845,0.001,0.001,0.0027689807334845,0.0004,0.0004,0.0021560411468059,0.0021560411468059,0.1017099722993366,0.0,0.906449973172854,0.0291056259032618,0.0113378094253115,0.0931720113037603,27.9769305989056,53.84667655610325,26.5,0.0099010299361407,0.1,0.0039604119744562,0.04,-58.48820769943843,8.092403113656662,8.092403113656662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018143772935728,0.001,0.001,0.0018143772935728,0.0004,0.0004,0.0031795904296504,0.0031795904296504,0.0347501483041216,0.0,0.7603800499777064,0.0482959928817768,0.0140448562757963,0.0991976034245711,31.37830170039263,41.74124096638965,26.5,0.0092026965784703,0.1,0.0036810786313881,0.04,-56.983642271437866,6.20984028378716,6.20984028378716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018436890138566,0.001,0.001,0.0018436890138566,0.0004,0.0004,0.0059397140064228,0.0059397140064228,0.131169133624537,0.0,0.7183848613000391,0.0305146662691591,0.0074442054480016,0.1664812559252639,53.12817902667951,36.25158511371127,26.5,0.0093490607703025,0.1,0.003739624308121,0.04,-59.07429005263097,5.300177444615321,5.300177444615321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0006794147789331,0.001,0.001,0.0006794147789331,0.0004,0.0004,0.0055112370720429,0.0055112370720429,0.0921266977622755,0.0,1.0013179547756208,0.0452223772855085,0.0047552981089956,0.2490426233119622,43.45543864693248,48.92267784959682,26.5,0.0114261243238606,0.1,0.0045704497295442,0.04,-56.26447402403016,4.5619307965489835,4.5619307965489835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008027211359264,0.001,0.001,0.0008027211359264,0.0004,0.0004,0.0061947248855564,0.0061947248855564,0.0864794109738357,0.0,0.8545600585847303,0.0287041793257124,0.0070644823285312,0.2425619764262208,16.110969215223825,47.282996208512,26.5,0.0119319898742532,0.1,0.0047727959497012,0.04,-56.31232522662639,4.587895134141282,4.587895134141282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0007098100267102,0.001,0.001,0.0007098100267102,0.0004,0.0004,0.0048748817832459,0.0048748817832459,0.0377386989599742,0.0,0.8016305907924934,0.0406286596474944,0.0063963541057975,0.2482063449752793,24.498363614874386,56.63875581161552,26.5,0.0089118692856595,0.1,0.0035647477142638,0.04,-58.32867436665685,4.653573281175786,4.653573281175786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0025182534455665,0.001,0.001,0.0025182534455665,0.0004,0.0004,0.0049712654398456,0.0049712654398456,0.062342806981299,0.0,1.0688841974102932,0.0578430513598733,0.0037452170064706,0.1812241346418953,15.064088053383225,74.88060713254215,26.5,0.0071724429083926,0.1,0.002868977163357,0.04,-58.332499193959904,5.998430684259578,5.998430684259578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
