,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044096501736608,0.001,0.001,0.0044096501736608,0.0004,0.0004,0.006311750812279,0.006311750812279,0.1161093020817093,0.0,0.6118286739287309,0.0435552185687432,0.0091248721521834,0.188924447985978,24.159018192964275,32.36551612252564,26.5,0.0079864448524279,0.1,0.0031945779409711,0.04,-59.12314846628322,6.6088241380863675,6.6088241380863675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027183092372998,0.001,0.001,0.0027183092372998,0.0004,0.0004,0.0051581638209664,0.0051581638209664,0.1017480340184269,0.0,0.7009638248067759,0.0530709442488558,0.0078558985279733,0.1689669443525114,26.37374125081434,29.11713227000989,26.5,0.009761614409107,0.1,0.0039046457636428,0.04,-57.71332242754627,6.066712495881787,6.066712495881787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0054684371519257,0.001,0.001,0.0054684371519257,0.0004,0.0004,0.0043606986572943,0.0043606986572943,0.1139329630476313,0.0,0.5961826196319572,0.0502593822293749,0.0088481931824763,0.1795973327985326,40.84116019993735,49.0771537738885,26.5,0.0088147540866452,0.1,0.003525901634658,0.04,-59.12854168998035,8.027487734399282,8.027487734399282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0049454030922245,0.001,0.001,0.0049454030922245,0.0004,0.0004,0.0058189692923657,0.0058189692923657,0.0738314305656987,0.0,0.4941140032337344,0.0376891982517461,0.0078172239810193,0.1250487767290249,42.52936531826934,42.185028970177896,26.5,0.0087536430894833,0.1,0.0035014572357933,0.04,-56.76825149216249,7.042404300976189,7.042404300976189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032267894358236,0.001,0.001,0.0032267894358236,0.0004,0.0004,0.0063671260301789,0.0063671260301789,0.113246994619843,0.0,0.6308056747482998,0.0365249475441453,0.0099667071945963,0.1934305890472761,26.823020660820248,63.76420424743155,26.5,0.009444778215157,0.1,0.0037779112860628,0.04,-54.210764682564594,5.999194383233754,5.999194383233754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055960779985151,0.001,0.001,0.0055960779985151,0.0004,0.0004,0.0072408254605115,0.0072408254605115,0.1096278137945103,0.0,0.6344669830018728,0.0332189463657543,0.0078570566325169,0.1566896478770543,26.71181429733261,43.570620224472165,26.5,0.0087586607313496,0.1,0.0035034642925398,0.04,-58.841837183704655,6.826490277145047,6.826490277145047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041047227517413,0.001,0.001,0.0041047227517413,0.0004,0.0004,0.0043158751096025,0.0043158751096025,0.0956302091427985,0.0,0.8331813964957645,0.0333520002577048,0.008356274478312,0.2567071291895997,29.365230011655605,42.39180979484847,26.5,0.0113773603182612,0.1,0.0045509441273044,0.04,-57.2700694462313,7.311406143597496,7.311406143597496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0026082294831753,0.001,0.001,0.0026082294831753,0.0004,0.0004,0.0055478247360355,0.0055478247360355,0.1036855017371723,0.0,0.8011550043248616,0.0387693820658608,0.0065839430789952,0.2051773309301383,38.13831031392927,31.3855696085524,26.5,0.0119190584437858,0.1,0.0047676233775143,0.04,-56.564840091554416,5.87463507692846,5.87463507692846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041999077756098,0.001,0.001,0.0041999077756098,0.0004,0.0004,0.0076320479643924,0.0076320479643924,0.1112935436665083,0.0,0.7009466006612304,0.0239837129279708,0.0111112727808976,0.1476334065428483,29.31468035548422,64.367963119206,26.5,0.0045835515547878,0.1,0.0018334206219151,0.04,-57.20950821019636,6.143613114200135,6.143613114200135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026703929770399,0.001,0.001,0.0026703929770399,0.0004,0.0004,0.0067687726430235,0.0067687726430235,0.0910478661816667,0.0,0.5667365405250286,0.0338335001091088,0.0087918828487737,0.204964267006606,34.16774841675606,61.50696711065888,26.5,0.0087906106873477,0.1,0.003516244274939,0.04,-58.02987661547103,5.609145317035245,5.609145317035245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020614801006961,0.001,0.001,0.0020614801006961,0.0004,0.0004,0.0051460425537979,0.0051460425537979,0.1341942929226562,0.0,0.6898556550378414,0.0336683990168887,0.0122711199046323,0.1562177318063338,28.21887855580027,48.50697837133488,26.5,0.0105665429848456,0.1,0.0042266171939382,0.04,-56.63686888643159,5.630914425175167,5.630914425175167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034877627922782,0.001,0.001,0.0034877627922782,0.0004,0.0004,0.0082075211699406,0.0082075211699406,0.1244657975376135,0.0,0.515403265072287,0.0382534377481238,0.0103737915276259,0.1416433497409989,30.07352209124436,35.80596070051386,26.5,0.0125145294511694,0.1,0.0050058117804677,0.04,-59.29707423427124,5.717372509448825,5.717372509448825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0044890835609352,0.001,0.001,0.0044890835609352,0.0004,0.0004,0.005720821257908,0.005720821257908,0.0855320863118539,0.0,0.910648550576404,0.0462065431784931,0.0082158892088294,0.1302357459425063,37.52381836141196,54.05074209836242,26.5,0.0134364301271224,0.1,0.0053745720508489,0.04,-61.70787169849503,6.8603347358865445,6.8603347358865445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030968381409237,0.001,0.001,0.0030968381409237,0.0004,0.0004,0.006840547652697,0.006840547652697,0.097322819295985,0.0,0.8734559418925305,0.0492792493830263,0.0072557581671161,0.1587632659156341,16.35688144034341,46.6694432910884,26.5,0.0099295889600225,0.1,0.003971835584009,0.04,-60.978589315310046,5.814505242465085,5.814505242465085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0051162212193569,0.001,0.001,0.0051162212193569,0.0004,0.0004,0.0075205908542173,0.0075205908542173,0.0960267810138149,0.0,0.5738391724243648,0.0475829417061843,0.0097518117150459,0.1616911492120682,28.91987438832067,40.76847338401666,26.5,0.0068434226475478,0.1,0.0027373690590191,0.04,-59.55968234135273,6.553501386843581,6.553501386843581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035321191352523,0.001,0.001,0.0035321191352523,0.0004,0.0004,0.0058842660435085,0.0058842660435085,0.1130610399926753,0.0,0.7223297171605073,0.027383671570463,0.0070300722577592,0.1309182786247958,33.218727058902026,52.770310408656535,26.5,0.0065569581108167,0.1,0.0026227832443266,0.04,-56.70211423544747,6.304933211488653,6.304933211488653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049547103467652,0.001,0.001,0.0049547103467652,0.0004,0.0004,0.0067976379076508,0.0067976379076508,0.1166456208754342,0.0,0.5528978045065696,0.0225808537116647,0.0100453174753787,0.1827793611610774,55.262140583562825,55.82183583974673,26.5,0.0063757750723494,0.1,0.0025503100289397,0.04,-60.95232925044727,6.698710447878949,6.698710447878949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0049376267545339,0.001,0.001,0.0049376267545339,0.0004,0.0004,0.0060534405694399,0.0060534405694399,0.1090180786340467,0.0,0.5373910091912817,0.0324541314427237,0.0099000102055733,0.1697849782219252,37.78515264129727,50.70641442178523,26.5,0.0091553800923982,0.1,0.0036621520369592,0.04,-60.090116632432526,6.947754735835225,6.947754735835225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039303400329452,0.001,0.001,0.0039303400329452,0.0004,0.0004,0.0059807471567959,0.0059807471567959,0.0979432021118871,0.0,0.6839430721369983,0.0408569536255545,0.0086829019161185,0.2065078663610766,46.44667956549115,49.14056652322985,26.5,0.0072234122077668,0.1,0.0028893648831067,0.04,-55.689130558702864,6.482881246511862,6.482881246511862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030367049683928,0.001,0.001,0.0030367049683928,0.0004,0.0004,0.0067070992068337,0.0067070992068337,0.1193905556114231,0.0,0.58977046393397,0.0455276691902421,0.009986193503548,0.1543865108134164,23.824518205388728,52.67461056466927,26.5,0.0107591306023681,0.1,0.0043036522409472,0.04,-57.82729014729848,5.814650774312005,5.814650774312005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031276388435538,0.001,0.001,0.0031276388435538,0.0004,0.0004,0.0068846445972996,0.0068846445972996,0.0825162229850532,0.0,0.5480052728165612,0.0329733429589827,0.0091719991734814,0.1768397760729961,41.1010020325442,60.204013610857885,26.5,0.0110578467370376,0.1,0.004423138694815,0.04,-58.1716763020738,5.81996447027638,5.81996447027638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041490833462166,0.001,0.001,0.0041490833462166,0.0004,0.0004,0.0067672366571963,0.0067672366571963,0.1196186960950277,0.0,0.8131755017481659,0.0410566166051359,0.0067211751929157,0.1272231702622001,33.927805662859086,36.77863511859547,26.5,0.0140357981343128,0.1,0.0056143192537251,0.04,-61.54187976851332,6.345645244634981,6.345645244634981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0033673787106663,0.001,0.001,0.0033673787106663,0.0004,0.0004,0.0048790345649561,0.0048790345649561,0.101615068848774,0.0,0.5870307696272941,0.0396081477069001,0.0057696418639198,0.1657379474743229,40.81146052027716,53.12058662610168,26.5,0.0062667024314296,0.1,0.0025066809725718,0.04,-56.5391059155864,6.583364085191916,6.583364085191916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051828096386642,0.001,0.001,0.0051828096386642,0.0004,0.0004,0.005318797485398,0.005318797485398,0.115979339496932,0.0,0.7298310934454704,0.0372707797627694,0.0073018238838843,0.1642841180988764,39.8146880038415,58.2048785483059,26.5,0.0074170757946171,0.1,0.0029668303178468,0.04,-59.12507333868487,7.371231556018356,7.371231556018356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0040965767541335,0.001,0.001,0.0040965767541335,0.0004,0.0004,0.0055694404234981,0.0055694404234981,0.0944453499575962,0.0,0.6763579437765315,0.0346271124951679,0.0094779664193196,0.1768062791879011,40.68124802643776,52.70530255413314,26.5,0.0095281300448013,0.1,0.0038112520179205,0.04,-60.29564628389048,6.7182802549794225,6.7182802549794225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0047969791970756,0.001,0.001,0.0047969791970756,0.0004,0.0004,0.0050657040310241,0.0050657040310241,0.0822460836056918,0.0,0.7415975122926561,0.0371805285513394,0.006721801545553,0.1322863098343289,42.15437036625404,57.363788033475885,26.5,0.0094698630378692,0.1,0.0037879452151476,0.04,-56.705536025048914,7.30075891831028,7.30075891831028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0046340031602296,0.001,0.001,0.0046340031602296,0.0004,0.0004,0.0065199980406252,0.0065199980406252,0.0891917767561869,0.0,0.7159038889832282,0.042425666843728,0.0099089321288381,0.1905680514754568,31.546792428963887,42.3945255305762,26.5,0.0105454250644896,0.1,0.0042181700257958,0.04,-60.2766466020664,6.644966357805265,6.644966357805265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
