,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0029851857134582,0.001,0.001,0.0029851857134582,0.0004,0.0004,0.0009387274165252,0.0009387274165252,0.1196021126267694,0.0,0.6871113925605099,0.0429358272792373,0.0084407956995982,0.1746425399697259,39.69003539748376,52.76631391718287,26.5,0.0011945428908728,0.1,0.0004778171563491,0.04,-58.272485519576925,10.68888068376954,10.68888068376954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0029394604666405,0.001,0.001,0.0029394604666405,0.0004,0.0004,0.0008303867267561,0.0008303867267561,0.0695242126240657,0.0,0.7046114251802452,0.0318258021172835,0.0087852116434415,0.1674647964775351,38.41737537556595,49.842505620061694,26.5,0.0009152323932182,0.1,0.0003660929572872,0.04,-58.58216445239832,10.982459584329575,10.982459584329575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0025525623555163,0.001,0.001,0.0025525623555163,0.0004,0.0004,0.001108720175178,0.001108720175178,0.1184674044893262,0.0,0.6636042080176692,0.0439015218747785,0.0093700901620638,0.2087812888612281,29.82949134754837,55.007787868822575,26.5,0.0010531756720577,0.1,0.000421270268823,0.04,-57.196793132758046,9.766047908817578,9.766047908817578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0031646638494772,0.001,0.001,0.0031646638494772,0.0004,0.0004,0.0010575349618858,0.0010575349618858,0.0970357899686542,0.0,0.7089679397020733,0.040732305831067,0.0088455186784616,0.1930023674761303,34.73118009522385,55.584595538233145,26.5,0.0008563937704708,0.1,0.0003425575081883,0.04,-58.34633212763186,10.518978035208688,10.518978035208688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028012302409524,0.001,0.001,0.0028012302409524,0.0004,0.0004,0.000846860016387,0.000846860016387,0.092048601976193,0.0,0.7644157586599166,0.0390061692980761,0.0088074039430387,0.1765031616974971,34.615958502016284,48.45861862828051,26.5,0.0010066661610623,0.1,0.0004026664644249,0.04,-57.73739728483322,10.797700732287558,10.797700732287558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026893613565821,0.001,0.001,0.0026893613565821,0.0004,0.0004,0.0010850206824725,0.0010850206824725,0.0877965838992995,0.0,0.7085254035690935,0.0392200230216323,0.0102147825105401,0.1616822068350299,32.305322158232904,53.18437101536127,26.5,0.0010879884882063,0.1,0.0004351953952825,0.04,-56.37777198829691,9.980417646630936,9.980417646630936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030620851840899,0.001,0.001,0.0030620851840899,0.0004,0.0004,0.0009707829355697,0.0009707829355697,0.1191773334349994,0.0,0.7066341865828754,0.0344568761940324,0.0089584701831402,0.1767684884509831,36.57171707748583,51.35609144782148,26.5,0.0008611846131659,0.1,0.0003444738452663,0.04,-57.61094642920244,10.666251982209571,10.666251982209571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0025063028426955,0.001,0.001,0.0025063028426955,0.0004,0.0004,0.000900977403277,0.000900977403277,0.1141323290470168,0.0,0.6605421818543556,0.0444566706453525,0.0085714841939977,0.2123862356782043,28.74380447109685,51.06344498927877,26.5,0.0011339515438792,0.1,0.0004535806175516,0.04,-61.11576785546286,10.312112375868566,10.312112375868566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0024966132927481,0.001,0.001,0.0024966132927481,0.0004,0.0004,0.0011363797222651,0.0011363797222651,0.0930207054357169,0.0,0.7312324106049084,0.0345084562433333,0.0083885260539802,0.1915296717074681,40.457507148461616,58.13924994862882,26.5,0.0010692218233386,0.1,0.0004276887293354,0.04,-60.03786406867681,9.629599282349055,9.629599282349055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0030800017353777,0.001,0.001,0.0030800017353777,0.0004,0.0004,0.0010050428753864,0.0010050428753864,0.0962431572512313,0.0,0.7913931128943382,0.0435204425856216,0.0085592617203799,0.1509487426864198,36.56859562096236,49.75078241957969,26.5,0.000963385366761,0.1,0.0003853541467044,0.04,-56.6950269602963,10.585752368654504,10.585752368654504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026957549278458,0.001,0.001,0.0026957549278458,0.0004,0.0004,0.0011873996694522,0.0011873996694522,0.091315675303409,0.0,0.5315374633786709,0.0383780214040171,0.010572241849157,0.1671571573517814,39.27669334957951,44.43027896832755,26.5,0.0010033278944533,0.1,0.0004013311577813,0.04,-56.97234872703105,9.725326244547428,9.725326244547428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039938121419519,0.001,0.001,0.0039938121419519,0.0004,0.0004,0.0009668919340571,0.0009668919340571,0.081065717941674,0.0,0.6707414833163987,0.0401951756537491,0.0081096811531444,0.1546488154923981,32.98929749511924,47.588485370984046,26.5,0.0009889732029575,0.1,0.000395589281183,0.04,-58.64515626218541,11.38899628119181,11.38899628119181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033222803703826,0.001,0.001,0.0033222803703826,0.0004,0.0004,0.0010789914879699,0.0010789914879699,0.1093963646174367,0.0,0.8350608091610394,0.0418680284655146,0.0095471002252449,0.1701248457117685,29.11452856395664,43.07988714724776,26.5,0.0009507594105827,0.1,0.000380303764233,0.04,-55.29138832861722,10.598971406879414,10.598971406879414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025436896164237,0.001,0.001,0.0025436896164237,0.0004,0.0004,0.0010940033758022,0.0010940033758022,0.0952306767687513,0.0,0.7501159302372099,0.040329414713621,0.0097167807082518,0.2165514730947871,36.03254928759055,50.13887437212907,26.5,0.0009825625548635,0.1,0.0003930250219454,0.04,-57.401608308801805,9.794810999016438,9.794810999016438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028081023333273,0.001,0.001,0.0028081023333273,0.0004,0.0004,0.0007787279656976,0.0007787279656976,0.0924738379616931,0.0,0.6083789788193519,0.0366180685111928,0.0097602847031812,0.1890527426673546,34.95550466508436,45.206090110162094,26.5,0.0009241892769063,0.1,0.0003696757107625,0.04,-56.86938535882778,11.032288694115906,11.032288694115906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028903369720354,0.001,0.001,0.0028903369720354,0.0004,0.0004,0.0009473848509986,0.0009473848509986,0.093397117820693,0.0,0.6488594284652018,0.0418134831619029,0.0084956685606759,0.16729456624045,34.524588375156966,48.69985802143216,26.5,0.0011284862139021,0.1,0.0004513944855608,0.04,-60.27668494127825,10.573213831836615,10.573213831836615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
