,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0032910279148886,0.001,0.001,0.0032910279148886,0.0004,0.0004,0.0059079143107551,0.0059079143107551,0.0172590218274272,0.0,0.8036955152745473,0.0337556936503743,0.0115952625529976,0.1543276906909705,15.34387683261621,50.06422035403234,26.5,0.0010863748632471,0.1,0.0004345499452988,0.04,-57.42623467176752,6.165703767720323,6.165703767720323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017807646414713,0.001,0.001,0.0017807646414713,0.0004,0.0004,0.0014081767133551,0.0014081767133551,0.099246166314243,0.0,0.7822494327822985,0.0575576870330281,0.0098500077432912,0.0891955735095778,35.17199858351384,37.37756747257707,26.5,0.001010160189769,0.1,0.0004040640759076,0.04,-58.63487055542848,8.050269023703478,8.050269023703478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0026548258324959,0.001,0.001,0.0026548258324959,0.0004,0.0004,0.005769924232266,0.005769924232266,0.1488836221083766,0.0,0.8960870365986318,0.0172876122232652,0.008644964106692,0.3164070432973945,52.14723431215613,39.156542107028976,26.5,0.0009557304567606,0.1,0.0003822921827042,0.04,-58.62295093034982,5.840114466023877,5.840114466023877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0026609909616475,0.001,0.001,0.0026609909616475,0.0004,0.0004,0.0044751846144552,0.0044751846144552,0.0727815026338843,0.0,0.4824526554207076,0.0286789986817796,0.007577202555754,0.0417578828096869,36.29084606093232,43.42359265150127,26.5,0.0006583357718012,0.1,0.0002633343087204,0.04,-60.105112518403416,6.286916245958526,6.286916245958526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029014125033104,0.001,0.001,0.0029014125033104,0.0004,0.0004,0.0049344129049015,0.0049344129049015,0.1620777407264236,0.0,0.5631836603682712,0.0377149888983976,0.0030228856602587,0.1233921800266278,7.03102724329155,49.62959044638625,26.5,0.001968351743477,0.1,0.0007873406973908,0.04,-58.93276631175721,6.265762924468471,6.265762924468471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.005985958619683,0.001,0.001,0.005985958619683,0.0004,0.0004,0.0061501382078176,0.0061501382078176,0.1028819592100109,0.0,0.8423447391002531,0.0540045908291561,0.0093449616992685,0.2307977520313984,50.93536944037743,51.13026855343379,26.5,0.0009809834520721,0.1,0.0003923933808288,0.04,-59.58540775722785,7.368361658539568,7.368361658539568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0039136782273613,0.001,0.001,0.0039136782273613,0.0004,0.0004,0.0088695015720148,0.0088695015720148,0.1527662664823414,0.0,0.7057915616466056,0.0305376887400644,0.0067754166777636,0.1586362586782327,45.95199223181138,30.58422857777512,26.5,0.0011931045540974,0.1,0.0004772418216389,0.04,-57.949408655665856,5.774587081329882,5.774587081329882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003850491434448,0.001,0.001,0.003850491434448,0.0004,0.0004,0.0085921078878936,0.0085921078878936,0.096575112233612,0.0,0.8452926985934183,0.0389270040976922,0.0066596170758234,0.1805750454851287,40.419926385106805,46.18735545707278,26.5,0.0010123387323497,0.1,0.0004049354929398,0.04,-59.235684476921485,5.798610136368979,5.798610136368979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033904667252774,0.001,0.001,0.0033904667252774,0.0004,0.0004,0.0064359594332355,0.0064359594332355,0.0788425226535302,0.0,1.0446856459912592,0.0101332342275409,0.0027132788590821,0.2080109999123428,13.629990844230814,25.862623506547564,26.5,0.0011626601096409,0.1,0.0004650640438563,0.04,-58.4941113241317,6.066077479490155,6.066077479490155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0041896386220037,0.001,0.001,0.0041896386220037,0.0004,0.0004,0.0047932537672323,0.0047932537672323,0.0700135536502933,0.0,0.9896727657456256,0.0314814349874989,0.0058541373320843,0.1417029348633621,37.11093803915775,35.89989428687131,26.5,0.0008491950535495,0.1,0.0003396780214198,0.04,-56.30359937275085,7.1081963077529,7.1081963077529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0048645432531796,0.001,0.001,0.0048645432531796,0.0004,0.0004,0.0058986198476785,0.0058986198476785,0.0694191323281868,0.0,0.9638490458570014,0.064246103682713,0.012556587578329,0.1144916893262958,51.22504265681864,41.130766622912944,26.5,0.0012059793482725,0.1,0.000482391739309,0.04,-59.41752668475474,6.9729008769255865,6.9729008769255865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.003203485610966,0.001,0.001,0.003203485610966,0.0004,0.0004,0.004198640162122,0.004198640162122,0.1250678999457239,0.0,0.5400954068138341,0.0393091779507865,0.005576060427773,0.2093504801774327,47.09243670498682,57.93536104659768,26.5,0.0019046597543264,0.1,0.0007618639017305,0.04,-58.70793682362488,6.79809846655665,6.79809846655665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032599372555226,0.001,0.001,0.0032599372555226,0.0004,0.0004,0.0035868149644745,0.0035868149644745,0.0867857742200782,0.0,0.9334833605953056,0.0241435821442679,0.0084459545181713,0.2110806000080514,34.07116176244772,23.653414349952445,26.5,0.0020093225560986,0.1,0.0008037290224394,0.04,-60.91092830530694,7.201174491714404,7.201174491714404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0033331399369252,0.001,0.001,0.0033331399369252,0.0004,0.0004,0.0010098093980796,0.0010098093980796,0.1271042221475328,0.0,0.3271941603936373,0.0195579055295136,0.0062846782072296,0.1561133419126484,40.22802502450461,31.99561044549736,26.5,0.0014876746337777,0.1,0.000595069853511,0.04,-58.58278703267154,10.791855720730286,10.791855720730286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041432322862317,0.001,0.001,0.0041432322862317,0.0004,0.0004,0.0083922720392251,0.0083922720392251,0.1153375059673132,0.0,1.0143375642743813,0.0487538027665641,0.0102111183860106,0.2105146734553918,56.502427610578806,38.5108199263543,26.5,0.000385299615864,0.1,0.0001541198463456,0.04,-58.96092921243931,5.955007365516713,5.955007365516713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0032575385010011,0.001,0.001,0.0032575385010011,0.0004,0.0004,0.0029202864990789,0.0029202864990789,0.0860820073164856,0.0,0.8979341158005192,0.0414289447515293,0.0085218752133391,0.1986292023606467,41.84389428130966,15.576892813021836,26.5,0.0007481508544542,0.1,0.0002992603417816,0.04,-59.29565770036992,7.715579301147739,7.715579301147739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026814123033902,0.001,0.001,0.0026814123033902,0.0004,0.0004,0.0044165446601463,0.0044165446601463,0.1170345915241568,0.0,0.8536231655497997,0.0468068923216747,0.0146903012961527,0.1832831823152331,25.464605259829263,57.187816028576805,26.5,0.0017477796900406,0.1,0.0006991118760162,0.04,-58.147104673992295,6.326721593076108,6.326721593076108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0027309222802025,0.001,0.001,0.0027309222802025,0.0004,0.0004,0.003920246812137,0.003920246812137,0.0839560739939587,0.0,0.7693892860145215,0.0114696387170142,0.008444552534804,0.1202490163748055,6.8934298565027845,54.0808461864037,26.5,0.0013406975479545,0.1,0.0005362790191818,0.04,-58.56206891860937,6.602758524753928,6.602758524753928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0086804982913352,0.001,0.001,0.0086804982913352,0.0004,0.0004,0.0030195936595528,0.0030195936595528,0.1804431761421502,0.0,0.4693470663482464,0.0500120352036989,0.0152397770611405,0.2742427382427673,42.07989506520676,53.44265523164463,26.5,0.0014649317910237,0.1,0.0005859727164094,0.04,-56.49448644310306,10.405580043110648,10.405580043110648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0035663408957182,0.001,0.001,0.0035663408957182,0.0004,0.0004,0.0064726215039561,0.0064726215039561,0.0178486065285247,0.0,1.0376712884689232,0.0570802037506456,0.0113621574700333,0.2190301786185797,38.678067893199554,32.1083005774052,26.5,0.0010959210684673,0.1,0.0004383684273869,0.04,-57.55560122455109,6.145872656103466,6.145872656103466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0031483488660202,0.001,0.001,0.0031483488660202,0.0004,0.0004,0.0073834632917101,0.0073834632917101,0.0881147512607125,0.0,0.7853421509704933,0.0737345939231819,0.0138446748114762,0.24848481446895,28.57415806696356,39.98949528965423,26.5,0.0009381554971807,0.1,0.0003752621988722,0.04,-57.757888974549296,5.722511793909763,5.722511793909763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0025911633486384,0.001,0.001,0.0025911633486384,0.0004,0.0004,0.0080748167069011,0.0080748167069011,0.0220213678079124,0.0,0.722879054229682,0.02516284531626,0.0070675754133324,0.1721646674713319,46.35776000919535,35.47170338665091,26.5,0.0012000832583025,0.1,0.000480033303321,0.04,-59.31227200859727,5.339510797752619,5.339510797752619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0082160576242411,0.001,0.001,0.0082160576242411,0.0004,0.0004,0.0126997266114902,0.0126997266114902,0.1192550408825201,0.0,1.0124348560204195,0.0491587027983248,0.0107313760120524,0.1645974207850728,38.9722569042117,54.292210342361024,26.5,0.0008212262965877,0.1,0.000328490518635,0.04,-57.682279892086456,6.451371046529364,6.451371046529364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0003503658470433,0.001,0.001,0.0003503658470433,0.0004,0.0004,0.0044398106098851,0.0044398106098851,0.0438073751893443,0.0,0.9055000978284122,0.0235386861837734,0.0041160247349253,0.0879123992063353,41.45094732074124,67.87756516563297,26.5,0.0006618209099742,0.1,0.0002647283639896,0.04,-57.31370030654139,4.377190956033043,4.377190956033043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032536151613007,0.001,0.001,0.0032536151613007,0.0004,0.0004,0.0065488388502328,0.0065488388502328,0.1213416246140732,0.0,0.2182916776337671,0.033147532087816,0.0150775439280542,0.1903481631446616,29.911992570129776,81.56022612785398,26.5,0.0001282110303055,0.1,5.1284412122200006e-05,0.04,-57.20540673993784,5.965591774106907,5.965591774106907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039232661313676,0.001,0.001,0.0039232661313676,0.0004,0.0004,0.0047932081139724,0.0047932081139724,0.1104034699838848,0.0,0.2216544389545064,0.0529399312940719,0.0140869728774634,0.1828283678218533,28.217989041774583,53.49397468371232,26.5,0.0009907884704767,0.1,0.0003963153881906,0.04,-57.60198348714381,6.955666715865832,6.955666715865832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042317927674241,0.001,0.001,0.0042317927674241,0.0004,0.0004,0.0068650317641659,0.0068650317641659,0.1238731619529096,0.0,0.2674081478223165,0.0185498156612481,0.0158085174969416,0.1137858414755171,23.189137607229387,3.4881915124066225,26.5,0.0016157464721626,0.1,0.000646298588865,0.04,-55.650842767591335,6.356095258109367,6.356095258109367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.005584624389803,0.001,0.001,0.005584624389803,0.0004,0.0004,0.003315900045558,0.003315900045558,0.1528629539358019,0.0,1.034581102866142,0.0340774139515492,0.0058160259593326,0.1392061203102172,34.690752541516495,33.731798053787344,26.5,0.0013816390791118,0.1,0.0005526556316447,0.04,-56.36813931776375,8.85595109381146,8.85595109381146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011278580998365,0.001,0.001,0.0011278580998365,0.0004,0.0004,0.0066725381252833,0.0066725381252833,0.1241126032525433,0.0,0.9051489827534238,0.0329884465675297,0.0095098729571132,0.3030542179794813,32.122048133363066,17.09513457084885,26.5,0.0009822862040403,0.1,0.0003929144816161,0.04,-57.4090775704146,4.74872010019785,4.74872010019785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0034951133785318,0.001,0.001,0.0034951133785318,0.0004,0.0004,0.0061354152633576,0.0061354152633576,0.0786749478535332,0.0,0.9403965689591872,0.055149018428053,0.0117968918483977,0.1490917067724729,25.06309962889659,37.32636022341743,26.5,0.0012574103164818,0.1,0.0005029641265927,0.04,-57.44211519267767,6.206698033802909,6.206698033802909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0014230631383477,0.001,0.001,0.0014230631383477,0.0004,0.0004,0.0062403754287241,0.0062403754287241,0.1593660233536053,0.0,0.7971558332850004,0.0515852947011494,0.0081223032119473,0.1600588112195379,15.336667432178588,56.005186912265,26.5,0.0008295149471942,0.1,0.0003318059788776,0.04,-58.27136561885274,4.9837420190620785,4.9837420190620785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0039582033713003,0.001,0.001,0.0039582033713003,0.0004,0.0004,0.0059693952892602,0.0059693952892602,0.127080468344412,0.0,0.9121023766258272,0.0396229244086448,0.0164529787763826,0.1963897448769311,26.04385572248239,77.30109895452964,26.5,0.0003170752571143,0.1,0.0001268301028457,0.04,-58.50885570491912,6.501041712382937,6.501041712382937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0052247134620831,0.001,0.001,0.0052247134620831,0.0004,0.0004,0.0051622239943094,0.0051622239943094,0.1696665486205459,0.0,0.6348734909070787,0.027853181973023,0.0004257488836527,0.1550318508184875,36.69168882362069,31.86054886336877,26.5,0.001108004778069,0.1,0.0004432019112276,0.04,-59.573707500509904,7.46600292709158,7.46600292709158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012889759193466,0.001,0.001,0.0012889759193466,0.0004,0.0004,0.0055755097258363,0.0055755097258363,0.1086166059272293,0.0,1.1439017543917702,0.0468060171058159,0.0104959242851189,0.1719315021128452,32.16415569521228,42.91518804277106,26.5,0.0010676137747619,0.1,0.0004270455099047,0.04,-59.55441309528309,4.99607184072857,4.99607184072857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035566638908077,0.001,0.001,0.0035566638908077,0.0004,0.0004,0.0018694376873372,0.0018694376873372,0.0571467860221839,0.0,0.0968680069242108,0.0535831833106326,0.0105714337455742,0.1626146936414761,52.19073073888447,47.50844415296786,26.5,0.001727112005893,0.1,0.0006908448023572,0.04,-59.392194668970895,9.209552312815001,9.209552312815001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
