,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0026550382474676,0.001,0.001,0.0026550382474676,0.0004,0.0004,0.0042901850507909,0.0042901850507909,0.0883807973903742,0.0,0.5110610593056113,0.0406664331271529,0.0065058570639287,0.1572100511566633,28.920871394904754,38.41487392162536,26.5,0.0009952868209896,0.1,0.0003981147283958,0.04,-60.603053898218974,6.363763992050829,6.363763992050829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019608829898885,0.001,0.001,0.0019608829898885,0.0004,0.0004,0.0026760392473561,0.0026760392473561,0.1402220482617176,0.0,0.8985728446674756,0.0373441760777656,0.0116294517750651,0.2664937932057982,30.375784737282054,58.051480893381466,26.5,0.0011860318749398,0.1,0.0004744127499759,0.04,-60.31191634154365,6.710090271731723,6.710090271731723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0025084809277906,0.001,0.001,0.0025084809277906,0.0004,0.0004,0.0023863661831628,0.0023863661831628,0.1524344455136389,0.0,0.760107218195769,0.0305832047891895,0.0119156417687848,0.0373848502977106,26.35017359784961,29.695962216049995,26.5,0.0006731031708579,0.1,0.0002692412683431,0.04,-55.80310689016199,7.562090729913697,7.562090729913697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0023385794183947,0.001,0.001,0.0023385794183947,0.0004,0.0004,0.0046301226141008,0.0046301226141008,0.1171172013541823,0.0,0.5594052383982032,0.0322290676722732,0.0077697569598186,0.193892093677947,33.93150912803964,66.42990055269969,26.5,0.0011850894014974,0.1,0.0004740357605989,0.04,-57.902906981610826,5.993443819303665,5.993443819303665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021141015129276,0.001,0.001,0.0021141015129276,0.0004,0.0004,0.0033744941278916,0.0033744941278916,0.0743901450930189,0.0,0.3732433866989671,0.0390678984306096,0.0115432549061582,0.2229523575556392,42.13287218815924,38.228014266059866,26.5,0.0006708448099451,0.1,0.000268337923978,0.04,-57.42659180155797,6.387714221832405,6.387714221832405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.002138009950099,0.001,0.001,0.002138009950099,0.0004,0.0004,0.0026156724752374,0.0026156724752374,0.1032192298245638,0.0,0.95875237424311,0.0537855884724112,0.0104389574356267,0.248950151863136,18.541941229901763,28.969550685326286,26.5,0.0006304205139339,0.1,0.0002521682055735,0.04,-58.12103272927683,6.952537456420983,6.952537456420983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0015748392613489,0.001,0.001,0.0015748392613489,0.0004,0.0004,0.0030954967495868,0.0030954967495868,0.0806583394905165,0.0,0.9220543116526632,0.0246361975726474,0.0079419932451547,0.1996390867164817,36.19696838184115,46.02185344206043,26.5,0.0013081812695929,0.1,0.0005232725078371,0.04,-53.701705779115656,6.005789095862218,6.005789095862218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019790106129886,0.001,0.001,0.0019790106129886,0.0004,0.0004,0.0026700609874531,0.0026700609874531,0.075245490177339,0.0,0.3559213838392811,0.0572326284101543,0.0068964582022995,0.1691874422816254,33.14603838871204,22.25276482774585,26.5,0.0011456555309259,0.1,0.0004582622123703,0.04,-59.19149250309104,6.734795945326468,6.734795945326468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020790836725433,0.001,0.001,0.0020790836725433,0.0004,0.0004,0.0042752833176164,0.0042752833176164,0.089580162112174,0.0,0.696304764096587,0.0391406681868636,0.0101838975297368,0.1102689911409585,30.850417665616263,52.32590891245003,26.5,0.0009074141511475,0.1,0.000362965660459,0.04,-59.86626555867281,5.929906611418642,5.929906611418642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020072878873333,0.001,0.001,0.0020072878873333,0.0004,0.0004,0.0025115879845708,0.0025115879845708,0.0468660021235201,0.0,0.8972838934719958,0.041593998890391,0.0075121685556558,0.17168529310632,35.07473147640374,38.61116838085864,26.5,0.0008740317504212,0.1,0.0003496127001684,0.04,-58.715636834204616,6.901504546483895,6.901504546483895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018132147380319,0.001,0.001,0.0018132147380319,0.0004,0.0004,0.0019730093561244,0.0019730093561244,0.0821737827735471,0.0,0.4008024369727651,0.0278627081036054,0.0089075315177391,0.119861307254635,37.87036886347501,52.879235559821694,26.5,0.0008923176250966,0.1,0.0003569270500386,0.04,-58.33391380459941,7.22791604156871,7.22791604156871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0020579471197135,0.001,0.001,0.0020579471197135,0.0004,0.0004,0.0030136523082662,0.0030136523082662,0.0700058042510561,0.0,0.6901841282588717,0.0497717982086096,0.0129227946938743,0.1817586239027411,29.42315722000364,60.9202310772997,26.5,0.0005699556572173,0.1,0.0002279822628869,0.04,-56.379389057871705,6.561317108659755,6.561317108659755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002207892615195,0.001,0.001,0.002207892615195,0.0004,0.0004,0.0024308889212454,0.0024308889212454,0.0768714156062785,0.0,0.6130269907776219,0.0483222918993202,0.0088305953692103,0.1906372418559676,31.56412727089918,39.05651302907894,26.5,0.001336201450026,0.1,0.0005344805800104,0.04,-57.20682315720028,7.199584021027429,7.199584021027429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0023860971393933,0.001,0.001,0.0023860971393933,0.0004,0.0004,0.0032975770772709,0.0032975770772709,0.1185214995710375,0.0,0.4429409302829865,0.0434186376635099,0.0060198578100857,0.1938532872942066,47.55565844309952,49.47263643779307,26.5,0.000803151938747,0.1,0.0003212607754988,0.04,-59.15145639904085,6.6830888552853605,6.6830888552853605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0026224418923538,0.001,0.001,0.0026224418923538,0.0004,0.0004,0.0024581825390503,0.0024581825390503,0.1034220014248715,0.0,0.8055605241852424,0.046232044885009,0.0060659790128679,0.1050628938402643,30.89219634592708,48.97052970864252,26.5,0.0010225296048616,0.1,0.0004090118419446,0.04,-59.932540118515256,7.599970244578583,7.599970244578583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020630480904808,0.001,0.001,0.0020630480904808,0.0004,0.0004,0.0027942085841145,0.0027942085841145,0.0873184760832185,0.0,1.1903447006874694,0.02581843301019,0.0092403043970549,0.1882999573395273,37.98610461847343,44.64029889237293,26.5,0.0003892020157683,0.1,0.0001556808063073,0.04,-58.07476822988176,6.726441156010443,6.726441156010443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021608268565453,0.001,0.001,0.0021608268565453,0.0004,0.0004,0.0031528251443267,0.0031528251443267,0.0927650793418729,0.0,0.8526617575656354,0.0238331482054858,0.013711389886523,0.1934509695040347,29.93230443665769,55.91933956889884,26.5,0.0009878959978293,0.1,0.0003951583991317,0.04,-58.77310704818071,6.5688416760837836,6.5688416760837836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.00219179416577,0.001,0.001,0.00219179416577,0.0004,0.0004,0.0023987413647855,0.0023987413647855,0.1408417311252124,0.0,0.535101819767212,0.0260274883579186,0.0108344245347209,0.2376207743788587,63.620093661538725,31.260421375693383,26.5,0.0009481247466417,0.1,0.0003792498986566,0.04,-57.5680268700916,7.214007693136209,7.214007693136209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0019556799936754,0.001,0.001,0.0019556799936754,0.0004,0.0004,0.0035208891461699,0.0035208891461699,0.1088574798491961,0.0,0.615963587841478,0.0473822551052484,0.010023250489879,0.1694567950934282,51.53532604845145,49.045919025159264,26.5,0.0007200961038226,0.1,0.000288038441529,0.04,-58.45819870824363,6.160468029683867,6.160468029683867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0013450955050676,0.001,0.001,0.0013450955050676,0.0004,0.0004,0.002397638716821,0.002397638716821,0.0856839120038268,0.0,0.363004225612675,0.0257402732012062,0.0102251413165683,0.2033443002226002,61.99785048880517,62.40536836270379,26.5,0.0011675966404654,0.1,0.0004670386561861,0.04,-57.64391152954301,6.178594084883367,6.178594084883367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.00198373071167,0.001,0.001,0.00198373071167,0.0004,0.0004,0.001446794311182,0.001446794311182,0.0972826844584851,0.0,0.7324117413334628,0.0508966873398603,0.0116529929682821,0.1338918892388008,27.51754458854368,79.28332151801455,26.5,0.0008840546375951,0.1,0.000353621855038,0.04,-56.65411290294976,8.27266361903383,8.27266361903383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0014256342231592,0.001,0.001,0.0014256342231592,0.0004,0.0004,0.0025159706663054,0.0025159706663054,0.105789343048205,0.0,0.506226045617234,0.0302628439754046,0.0072944685582934,0.0825558797111184,27.03908183657066,42.64517713098296,26.5,0.0010860285819696,0.1,0.0004344114327878,0.04,-58.29705085782773,6.196879979775443,6.196879979775443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026171738827628,0.001,0.001,0.0026171738827628,0.0004,0.0004,0.0034499273063489,0.0034499273063489,0.104849951646647,0.0,0.3838290785800762,0.0405900503268165,0.0065273783590349,0.1830265794004875,30.674861249474763,63.88432704904653,26.5,0.0012028656001959,0.1,0.0004811462400783,0.04,-57.351957073640925,6.785488589048875,6.785488589048875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0018907010233494,0.001,0.001,0.0018907010233494,0.0004,0.0004,0.0021999532970495,0.0021999532970495,0.16053265236147,0.0,0.8034981548401579,0.0591223123980166,0.0118408832743599,0.2082226536685332,29.674444150254843,57.48041982803713,26.5,0.0009752454115887,0.1,0.0003900981646354,0.04,-59.934616997007765,7.068492507253575,7.068492507253575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016522482288334,0.001,0.001,0.0016522482288334,0.0004,0.0004,0.0034490824547532,0.0034490824547532,0.1196337208869483,0.0,0.5568688439706145,0.0629690306724796,0.0074170314066429,0.1395511044817526,35.21965180272669,54.80541590945048,26.5,0.001190938683398,0.1,0.0004763754733592,0.04,-56.61965184349184,5.905140697804841,5.905140697804841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020459024693146,0.001,0.001,0.0020459024693146,0.0004,0.0004,0.0015340403972924,0.0015340403972924,0.1152188719130015,0.0,1.0279057399153964,0.0389129492770475,0.0025567727287281,0.0231299380546949,48.06996417086994,51.631854195202976,26.5,0.0005631591698087,0.1,0.0002252636679234,0.04,-57.94257583025713,8.19598519682045,8.19598519682045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0023218482554713,0.001,0.001,0.0023218482554713,0.0004,0.0004,0.0037716079785936,0.0037716079785936,0.1101452695959806,0.0,1.2631859241930163,0.0344099726322496,0.00944028343798,0.2173945508547394,44.471234300054114,60.14437110669144,26.5,0.0012467604455655,0.1,0.0004987041782262,0.04,-56.71304100750832,6.353527251930277,6.353527251930277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0024705945220425,0.001,0.001,0.0024705945220425,0.0004,0.0004,0.0035743584949292,0.0035743584949292,0.1320629229804181,0.0,0.7518607546715655,0.040193365187841,0.0070530386999571,0.2268935803309902,46.72244760698157,67.57779280283431,26.5,0.0008640069498108,0.1,0.0003456027799243,0.04,-58.07366845171977,6.586456475943912,6.586456475943912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020630132531836,0.001,0.001,0.0020630132531836,0.0004,0.0004,0.0027584238107057,0.0027584238107057,0.0963159478542401,0.0,0.5495861339739097,0.0473698880419475,0.0071794987673295,0.1766889167499779,22.79156281453971,41.95663411853455,26.5,0.001041100300985,0.1,0.000416440120394,0.04,-59.001594867658405,6.75437243904083,6.75437243904083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019648829965632,0.001,0.001,0.0019648829965632,0.0004,0.0004,0.0020252684038072,0.0020252684038072,0.0625726919255404,0.0,0.9367018139616492,0.0505080994021192,0.0096955819497985,0.1591354715844952,36.82980960240499,65.5402096235039,26.5,0.0006016450462767,0.1,0.0002406580185106,0.04,-56.783178249123445,7.360410848569146,7.360410848569146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.001544186228045,0.001,0.001,0.001544186228045,0.0004,0.0004,0.0032985512995238,0.0032985512995238,0.0755440096183696,0.0,0.6685417947638261,0.0492322200312499,0.0127736532032047,0.1949364498569098,26.32787806700424,64.27939190533633,26.5,0.0014428309351274,0.1,0.0005771323740509,0.04,-56.809323375510765,5.867779412220707,5.867779412220707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.00133993069304,0.001,0.001,0.00133993069304,0.0004,0.0004,0.0032286725611917,0.0032286725611917,0.1370533208230285,0.0,0.4536038002841996,0.0399589005967066,0.0101877892682634,0.1686540884162438,8.981773974904598,42.85746209268624,26.5,0.0010776387477767,0.1,0.0004310554991106,0.04,-61.19483835903414,5.682236430031612,5.682236430031612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010379076683771,0.001,0.001,0.0010379076683771,0.0004,0.0004,0.0026643365188742,0.0026643365188742,0.0849280034043671,0.0,0.8953494445546057,0.0288305395537641,0.0092488770753076,0.1220148634726728,57.36851531732583,55.55908731195051,26.5,0.0005639969502174,0.1,0.0002255987800869,0.04,-59.203976087110256,5.591323855058144,5.591323855058144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.001527372409627,0.001,0.001,0.001527372409627,0.0004,0.0004,0.001994468873894,0.001994468873894,0.1531434407721063,0.0,0.9499849326254712,0.0314382714163395,0.0044331809617482,0.2354965024654353,45.47035022621389,34.78469190195563,26.5,0.000728126878841,0.1,0.0002912507515364,0.04,-57.3161046913492,6.806235146803884,6.806235146803884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0024429684313587,0.001,0.001,0.0024429684313587,0.0004,0.0004,0.0030924925424758,0.0030924925424758,0.0800692743249476,0.0,0.7326873546723435,0.0358788081501438,0.008299124780924,0.2098820872068654,29.74566605534204,28.87523850359255,26.5,0.0007264290803652,0.1,0.000290571632146,0.04,-58.470620947926925,6.875335208182347,6.875335208182347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
