,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.003129914973649,0.001,0.001,0.003129914973649,0.0004,0.0004,0.0047027282130919,0.0047027282130919,0.0937445072145612,0.0,0.4499879412684629,0.0302608842241192,0.0087600020444519,0.1826689840144629,32.59862716647829,54.45548853583606,26.5,0.0007233605240732,0.1,0.0002893442096292,0.04,-57.04372309245464,6.5086037442375,6.5086037442375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039770737743159,0.001,0.001,0.0039770737743159,0.0004,0.0004,0.0041212848342182,0.0041212848342182,0.1083963905735188,0.0,0.3634023060616102,0.0498717825102546,0.010618927291208,0.1557724658802956,33.953903224157784,26.13295344274197,26.5,0.0010747747311958,0.1,0.0004299098924783,0.04,-57.40326370530553,7.3471919949826265,7.3471919949826265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0041181970708135,0.001,0.001,0.0041181970708135,0.0004,0.0004,0.0063069214228378,0.0063069214228378,0.1420198097358432,0.0,0.616616699641118,0.037973420813751,0.0093862935923726,0.0936825096928464,39.010892677724144,57.694773880424265,26.5,0.0011032562127901,0.1,0.000441302485116,0.04,-59.66710344617599,6.469950269848548,6.469950269848548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033916615107648,0.001,0.001,0.0033916615107648,0.0004,0.0004,0.0049571128974076,0.0049571128974076,0.0903900933656152,0.0,0.634639239471895,0.0229709429574269,0.0088765640343398,0.1747398287672985,43.306289871103495,47.40238051567124,26.5,0.0007622581110509,0.1,0.0003049032444203,0.04,-58.91576890335734,6.565330512115784,6.565330512115784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.003650917197343,0.001,0.001,0.003650917197343,0.0004,0.0004,0.0049251922938369,0.0049251922938369,0.1004725506256336,0.0,0.7964642251519107,0.0480596176223436,0.0112020447169226,0.1474746895520543,38.05298377925735,41.78926258740008,26.5,0.0010205612127961,0.1,0.0004082244851184,0.04,-56.983814811505816,6.735054637894206,6.735054637894206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0045610184091431,0.001,0.001,0.0045610184091431,0.0004,0.0004,0.0066812372552753,0.0066812372552753,0.1418317987933267,0.0,0.7029088366076417,0.0476860721345258,0.009393282764277,0.1821254380182097,36.76049773292145,39.0827207273205,26.5,0.0012367885567429,0.1,0.0004947154226971,0.04,-61.69366856246818,6.560669135020159,6.560669135020159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.004746996030702,0.001,0.001,0.004746996030702,0.0004,0.0004,0.0057509358795366,0.0057509358795366,0.1042718851434864,0.0,0.7534984931873416,0.038182071326605,0.0065943478245485,0.1798045727441017,38.12954358996648,51.337256611879454,26.5,0.0008362387285293,0.1,0.0003344954914117,0.04,-59.76075701695403,6.974953651317242,6.974953651317242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038173122807499,0.001,0.001,0.0038173122807499,0.0004,0.0004,0.0053367905766052,0.0053367905766052,0.0656837211454984,0.0,0.4715314650923827,0.0473177707843077,0.0099359130899749,0.171781661963152,34.27530129563712,57.97216248580241,26.5,0.0010345398736448,0.1,0.0004138159494579,0.04,-58.34962939790611,6.658480898122631,6.658480898122631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044530377717524,0.001,0.001,0.0044530377717524,0.0004,0.0004,0.0057507210756374,0.0057507210756374,0.1342513920674545,0.0,0.9301086823543774,0.0519354200654189,0.0077282954281279,0.1348481220861203,38.053381046741535,61.0701278815617,26.5,0.0006996482088945,0.1,0.0002798592835578,0.04,-58.11818458008452,6.8307719465354415,6.8307719465354415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0037120039923923,0.001,0.001,0.0037120039923923,0.0004,0.0004,0.0057341266301829,0.0057341266301829,0.1053800479665083,0.0,0.7434499843973986,0.0551253719584374,0.01123063268816,0.1741214861613019,31.97105402608884,51.51969599302332,26.5,0.0008485367332648,0.1,0.0003394146933059,0.04,-59.30380916002426,6.4526248798274874,6.4526248798274874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0034570070629933,0.001,0.001,0.0034570070629933,0.0004,0.0004,0.0042714265960781,0.0042714265960781,0.0810675107515577,0.0,0.7397371085509351,0.0383706588326454,0.0101997805554895,0.1524896119786655,30.37351028039168,49.3442507349352,26.5,0.0008892826314764,0.1,0.0003557130525905,0.04,-58.62933294374746,6.929997491545462,6.929997491545462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0041375883763124,0.001,0.001,0.0041375883763124,0.0004,0.0004,0.0052579547695116,0.0052579547695116,0.1182437721166662,0.0,0.805429347165767,0.0427375513434186,0.0113476980880058,0.2257448680526924,31.59667772399359,65.23664556599685,26.5,0.0008601760373823,0.1,0.0003440704149529,0.04,-57.443617323875934,6.866674725363976,6.866674725363976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035172567858226,0.001,0.001,0.0035172567858226,0.0004,0.0004,0.0016491115442229,0.0016491115442229,0.1009045196556411,0.0,0.4865367985965163,0.0276848191408867,0.0086651437435828,0.1672792964174444,48.71319807046734,36.71965200953339,26.5,0.0010050322837024,0.1,0.0004020129134809,0.04,-58.14349202516719,9.543064776551011,9.543064776551011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0037019863622166,0.001,0.001,0.0037019863622166,0.0004,0.0004,0.0067135981670059,0.0067135981670059,0.0858765457053992,0.0,0.615844352054794,0.0434079268683111,0.0124090137185512,0.1876473627875369,28.43046202725357,47.31091003938484,26.5,0.0011971062298736,0.1,0.0004788424919494,0.04,-57.76250111670493,6.147272708468468,6.147272708468468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0038708173518159,0.001,0.001,0.0038708173518159,0.0004,0.0004,0.0050832322420236,0.0050832322420236,0.1072916809927502,0.0,0.5745000880172487,0.0404210857815123,0.0087171853104981,0.1942819885506708,24.45760056936596,51.85419330778264,26.5,0.0010089085068534,0.1,0.0004035634027413,0.04,-57.70089619539343,6.793784978657979,6.793784978657979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0026575069769566,0.001,0.001,0.0026575069769566,0.0004,0.0004,0.0072004338896153,0.0072004338896153,0.1403609568927659,0.0,0.6905596340104215,0.0388985966757666,0.0088103565407256,0.189440123035869,31.27750117721376,54.007436489387096,26.5,0.0009673924034301,0.1,0.000386956961372,0.04,-57.95882685329665,5.51722069476215,5.51722069476215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043196502375268,0.001,0.001,0.0043196502375268,0.0004,0.0004,0.0041909302620392,0.0041909302620392,0.0989145897442484,0.0,0.981008507329764,0.0377239249322687,0.008947665694106,0.2234295199579921,36.87051451109165,52.24634900943291,26.5,0.0010675448394625,0.1,0.000427017935785,0.04,-60.22219046075312,7.512047286231549,7.512047286231549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0041987676395116,0.001,0.001,0.0041987676395116,0.0004,0.0004,0.0054769330522375,0.0054769330522375,0.1039868758312607,0.0,0.7842672256670111,0.0394416510041279,0.0094940123923182,0.1911284441749324,39.653645699560585,40.59622876991457,26.5,0.0009745700122841,0.1,0.0003898280049136,0.04,-57.67076245286724,6.808606463265612,6.808606463265612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042893522700254,0.001,0.001,0.0042893522700254,0.0004,0.0004,0.0049908748697867,0.0049908748697867,0.1418133221875833,0.0,0.6983259574782731,0.0536980086930183,0.0081885074058696,0.1993654001257346,31.284871478334274,33.398564915828416,26.5,0.0006119137842046,0.1,0.0002447655136818,0.04,-59.56183868630144,7.068522879373181,7.068522879373181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0046463888815552,0.001,0.001,0.0046463888815552,0.0004,0.0004,0.0046046038265205,0.0046046038265205,0.1303872777740814,0.0,0.6668400409214963,0.0437398898042582,0.0136005313338634,0.1828437202083392,36.72582312681002,62.252174902373255,26.5,0.00072271799636,0.1,0.000289087198544,0.04,-60.15579393442688,7.458456654508017,7.458456654508017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0044688115359626,0.001,0.001,0.0044688115359626,0.0004,0.0004,0.0051187908141261,0.0051187908141261,0.0977977236542351,0.0,0.6528987457057166,0.0443519081934425,0.0090924752430042,0.1494754233825547,36.28771593794119,65.12263964188617,26.5,0.0011202452281793,0.1,0.0004480980912717,0.04,-59.917980504725286,7.105363541854309,7.105363541854309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0037694482173513,0.001,0.001,0.0037694482173513,0.0004,0.0004,0.0054970107026587,0.0054970107026587,0.123294370809205,0.0,0.8085853744730942,0.0446860996253814,0.0095540613935591,0.1470077030224605,36.11642689593625,60.3586590642572,26.5,0.0013217505473684,0.1,0.0005287002189473,0.04,-56.65802478138618,6.569944375032993,6.569944375032993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0033423898372389,0.001,0.001,0.0033423898372389,0.0004,0.0004,0.0039962873574178,0.0039962873574178,0.1151481047159596,0.0,0.7582917587141172,0.039364728636159,0.0047014045696555,0.16204937566295,31.29231969868134,64.11072557141432,26.5,0.0009481292499984,0.1,0.0003792516999993,0.04,-58.23374308224888,7.005270772474893,7.005270772474893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040127553567062,0.001,0.001,0.0040127553567062,0.0004,0.0004,0.0043566928401655,0.0043566928401655,0.102584526369236,0.0,0.7273916624231349,0.0415951497039952,0.0092705628144283,0.1764091402381432,37.36383986861543,38.456891291416326,26.5,0.0007677608906792,0.1,0.0003071043562716,0.04,-58.93427414427189,7.2332899543565805,7.2332899543565805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.004162308743982,0.001,0.001,0.004162308743982,0.0004,0.0004,0.0055540120711088,0.0055540120711088,0.0753117471621638,0.0,0.7655608368004837,0.0339610896399865,0.0064809687067694,0.1743037279427396,51.88032306234315,45.47611881278956,26.5,0.0008127965793163,0.1,0.0003251186317265,0.04,-58.56675260250514,6.758819600786954,6.758819600786954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030332674660091,0.001,0.001,0.0030332674660091,0.0004,0.0004,0.0040316969785116,0.0040316969785116,0.1419120834043822,0.0,0.759354768610827,0.0387859700936956,0.0115490305267051,0.1561756655494334,32.473874619434795,48.81113395919372,26.5,0.0010144552491122,0.1,0.0004057820996448,0.04,-57.886009848640185,6.767338826384932,6.767338826384932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038096845464031,0.001,0.001,0.0038096845464031,0.0004,0.0004,0.003607015879842,0.003607015879842,0.083343286098622,0.0,0.8454140360922552,0.028976555545275,0.0086881140104369,0.1761501004615154,33.51442812289023,49.7287078779104,26.5,0.0008206942061401,0.1,0.000328277682456,0.04,-57.39828532825407,7.574268368454982,7.574268368454982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0036358343091436,0.001,0.001,0.0036358343091436,0.0004,0.0004,0.0068551730090483,0.0068551730090483,0.0674791847744185,0.0,0.5876686151383675,0.0396392355447455,0.0106198321404914,0.1491719698367591,23.68193842791081,34.09096954600226,26.5,0.0010268175469943,0.1,0.0004107270187977,0.04,-58.12435342919166,6.077952047820831,6.077952047820831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0038292099694727,0.001,0.001,0.0038292099694727,0.0004,0.0004,0.0033049076030447,0.0033049076030447,0.0992747638192639,0.0,0.40522013743613,0.0275250856301931,0.0084015398744264,0.0696629962075101,19.73152959812373,50.83700480749648,26.5,0.0013614497662722,0.1,0.0005445799065088,0.04,-58.16358992435613,7.815414404184064,7.815414404184064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041319170613211,0.001,0.001,0.0041319170613211,0.0004,0.0004,0.0064664089171327,0.0064664089171327,0.1053253335303276,0.0,0.635776100991491,0.0414986529995745,0.0082418491837076,0.1956483606767577,32.409398362827424,54.59393018082822,26.5,0.0009527877666424,0.1,0.0003811151066569,0.04,-57.79499354062563,6.426671334289219,6.426671334289219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0042535409150859,0.001,0.001,0.0042535409150859,0.0004,0.0004,0.0060851481553375,0.0060851481553375,0.0694887540300238,0.0,0.8211735188577415,0.0345731281926242,0.0079906092059222,0.175227989638883,32.98973321497812,43.33893158690266,26.5,0.0007794470454258,0.1,0.0003117788181703,0.04,-59.61583596463281,6.609910567966511,6.609910567966511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032043901324329,0.001,0.001,0.0032043901324329,0.0004,0.0004,0.0028508199800041,0.0028508199800041,0.1167510851666013,0.0,0.7910516702614688,0.0333801127549875,0.007071707668656,0.2007176916967309,39.79306784919794,41.1959532375467,26.5,0.0013861056507346,0.1,0.0005544422602938,0.04,-61.90488798476468,7.735528154975959,7.735528154975959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0034261271770165,0.001,0.001,0.0034261271770165,0.0004,0.0004,0.0044212093487318,0.0044212093487318,0.1073614950049338,0.0,0.8375895430950036,0.0267471388359999,0.010186516956942,0.1871789567040775,31.431154021446705,47.94034612582079,26.5,0.0008168272975276,0.1,0.000326730919011,0.04,-57.12017953854285,6.832449903783843,6.832449903783843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0034073207048791,0.001,0.001,0.0034073207048791,0.0004,0.0004,0.0056020987430818,0.0056020987430818,0.0854546818770197,0.0,0.887804523058979,0.0430421429100233,0.0094117898300572,0.2072258888356829,25.06755821055981,48.90287351093394,26.5,0.0007519381178846,0.1,0.0003007752471538,0.04,-57.16359465801452,6.330183486858329,6.330183486858329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0040580883637726,0.001,0.001,0.0040580883637726,0.0004,0.0004,0.0045835746957168,0.0045835746957168,0.0753677778969445,0.0,0.6089196119985648,0.0389665222713701,0.0080662277539066,0.1384158424678701,41.131845818420665,40.48067543673523,26.5,0.0006892728588952,0.1,0.000275709143558,0.04,-58.47451163352898,7.138560337619894,7.138560337619894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
