,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0039882993020459,0.001,0.001,0.0039882993020459,0.0004,0.0004,0.0085036842615079,0.0085036842615079,0.0580996843730422,0.0,0.596581729204287,0.0522562058838652,0.0098759197652235,0.1782404518329835,37.14684311377991,61.41498517501431,26.5,0.0092518779493029,0.1,0.0037007511797211,0.04,-55.85835661831511,5.870762353327615,5.870762353327615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0021220292326773,0.001,0.001,0.0021220292326773,0.0004,0.0004,0.0066430951754556,0.0066430951754556,0.0759139066166927,0.0,0.8850863343891371,0.0322992587411399,0.0072647979430714,0.0595577771359447,15.62349942160728,57.227124049241645,26.5,0.0126158812278503,0.1,0.0050463524911401,0.04,-58.54720501606418,5.334049800055561,5.334049800055561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022884842109715,0.001,0.001,0.0022884842109715,0.0004,0.0004,0.0065026816496998,0.0065026816496998,0.0788482381718399,0.0,0.7701516688618344,0.0301814348971826,0.0110749814865003,0.2226655877604756,34.711821703556474,49.177841335812246,26.5,0.0102444269698033,0.1,0.0040977707879213,0.04,-57.29293281242334,5.454520698811494,5.454520698811494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0027585656951453,0.001,0.001,0.0027585656951453,0.0004,0.0004,0.0089577115783397,0.0089577115783397,0.0792657727803485,0.0,0.5988939251275225,0.0689790415221146,0.0030576582009719,0.2869858779159376,42.72582480930915,95.11371633507986,26.5,0.0073285438335257,0.1,0.0029314175334102,0.04,-57.12510675180503,5.290977219062714,5.290977219062714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040544177073134,0.001,0.001,0.0040544177073134,0.0004,0.0004,0.0112270177291576,0.0112270177291576,0.1625631249773529,0.0,0.847658877575185,0.0517973319154819,0.0101145008933805,0.2197906428044842,49.67375205470019,11.901917126939791,26.5,0.0129791807507503,0.1,0.0051916723003001,0.04,-60.48391689619616,5.488240912479772,5.488240912479772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0028864039009564,0.001,0.001,0.0028864039009564,0.0004,0.0004,0.0074746068341964,0.0074746068341964,0.1400888110842234,0.0,0.3225197677200804,0.017409378893722,0.0137866951613284,0.2075335401683368,37.84372279010515,65.92760681795002,26.5,0.0109320759080623,0.1,0.0043728303632249,0.04,-58.75114435351822,5.579100517509642,5.579100517509642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0016142897151196,0.001,0.001,0.0016142897151196,0.0004,0.0004,0.0058682111340158,0.0058682111340158,0.1195007629879277,0.0,0.9682502753391402,0.0134438500919007,0.0071832237320007,0.2011887171676693,32.5357510083242,78.54549235783337,26.5,0.0061869942295922,0.1,0.0024747976918368,0.04,-58.515339400082105,5.166188148517244,5.166188148517244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0015703363513771,0.001,0.001,0.0015703363513771,0.0004,0.0004,0.0057280419924738,0.0057280419924738,0.1067639306411206,0.0,0.3592018643429056,0.0401310891709244,0.0098345733065613,0.1608036048474807,27.486726375183743,51.17725548475312,26.5,0.0048942283349422,0.1,0.0019576913339768,0.04,-60.24390128348931,5.162580067999587,5.162580067999587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0068686239267486,0.001,0.001,0.0068686239267486,0.0004,0.0004,0.0082971629281406,0.0082971629281406,0.0041528989956177,0.0,0.3381898610757386,0.0387698997513928,0.0120087318341475,0.2624121545848673,49.47262569385454,15.572535676357385,26.5,0.0056621084073671,0.1,0.0022648433629468,0.04,-59.557137965226254,6.981613399802722,6.981613399802722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036076311790295,0.001,0.001,0.0036076311790295,0.0004,0.0004,0.0071441948063303,0.0071441948063303,0.1306091775366559,0.0,0.8913743646176266,0.0534920897094423,0.0032265381862804,0.2994765477394175,44.07181576644992,65.08509985123104,26.5,0.0068255535949914,0.1,0.0027302214379965,0.04,-56.36360131203072,5.9930885178171165,5.9930885178171165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0037257149990571,0.001,0.001,0.0037257149990571,0.0004,0.0004,0.0091361891344977,0.0091361891344977,0.0785423112635126,0.0,0.9887515193806607,0.0250558495496698,0.0080050684247601,0.2275769259037978,36.48888708891728,42.02227047756965,26.5,0.0088485713108786,0.1,0.0035394285243514,0.04,-57.90584252427742,5.656610269273772,5.656610269273772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018883376064778,0.001,0.001,0.0018883376064778,0.0004,0.0004,0.0075883249449223,0.0075883249449223,0.161303518960121,0.0,0.5409148288401034,0.0189853012218952,0.0120494529542729,0.134937945712304,46.5301725833079,46.08013024110028,26.5,0.0068858993321442,0.1,0.0027543597328576,0.04,-55.08583679588019,5.0649718047651575,5.0649718047651575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0073425278495363,0.001,0.001,0.0073425278495363,0.0004,0.0004,0.0038929378051632,0.0038929378051632,0.1188903099866095,0.0,1.0012119726764863,0.0503053390030643,0.0118837444435939,0.2174525713847471,34.52957561408467,24.568606981821265,26.5,0.0086568366883722,0.1,0.0034627346753488,0.04,-56.79422528834298,9.18430432986228,9.18430432986228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035852353214439,0.001,0.001,0.0035852353214439,0.0004,0.0004,0.0078781253901597,0.0078781253901597,0.0652635610842303,0.0,0.8630494261077708,0.0357225406370497,0.0089574969579645,0.1524873725855157,34.24224216391798,32.74819831353416,26.5,0.0151532555076957,0.1,0.0060613022030782,0.04,-58.97545355516669,5.822721060363907,5.822721060363907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.004174446083144,0.001,0.001,0.004174446083144,0.0004,0.0004,0.0057655040235276,0.0057655040235276,0.0204358818419852,0.0,0.9813123898670322,0.0579936224020105,0.011315564519794,0.1287652764507877,33.24101587331854,61.37888084294897,26.5,0.003029700152582,0.1,0.0012118800610328,0.04,-60.5806220134815,6.684410302037589,6.684410302037589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018366857061656,0.001,0.001,0.0018366857061656,0.0004,0.0004,0.008158242144224,0.008158242144224,0.076550073224965,0.0,0.7600757039266531,0.0427657716068062,0.0116509055860672,0.3334484697837073,37.370583488109695,32.52813276135646,26.5,0.0048690609700908,0.1,0.0019476243880363,0.04,-58.40635973151903,4.97231747978405,4.97231747978405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0054886784167976,0.001,0.001,0.0054886784167976,0.0004,0.0004,0.004707723289058,0.004707723289058,0.0862626669841412,0.0,0.2510933293020996,0.0269952377256065,0.0091137235111609,0.1662815922259817,31.2254243399308,40.232833123756045,26.5,0.011981552790808,0.1,0.0047926211163232,0.04,-56.11315756151344,7.831930752435336,7.831930752435336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032813435929635,0.001,0.001,0.0032813435929635,0.0004,0.0004,0.0039976258836209,0.0039976258836209,0.1484396496847053,0.0,0.1603221557077313,0.0173661022519298,0.0101032663713019,0.2723544498683755,40.34143929010909,37.14268503450286,26.5,0.0098292460445338,0.1,0.0039316984178135,0.04,-57.31578021184736,6.96213106352713,6.96213106352713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0041234476423702,0.001,0.001,0.0041234476423702,0.0004,0.0004,0.0034117084257597,0.0034117084257597,0.0914420092576674,0.0,0.6312001197499844,0.0377948109752299,0.0048681657658621,0.1852119725318506,14.617453577357146,45.54067872365114,26.5,0.0086056985650915,0.1,0.0034422794260366,0.04,-56.82182900982294,7.92796174540123,7.92796174540123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008915542925125,0.001,0.001,0.0008915542925125,0.0004,0.0004,0.0066240886490917,0.0066240886490917,0.0719138196506311,0.0,0.6695759220838133,0.0370037560856675,0.0077317588757087,0.3028495157318408,31.07805756176084,29.15050837395816,26.5,0.0082198838811573,0.1,0.0032879535524629,0.04,-55.91866373791646,4.608485907075106,4.608485907075106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0055805070689177,0.001,0.001,0.0055805070689177,0.0004,0.0004,0.0079843893398102,0.0079843893398102,0.0715530312412671,0.0,0.6936558295092836,0.0501760209548192,0.0110422411660889,0.1356234886285391,43.96560935509432,63.652571271504605,26.5,0.0144729240952502,0.1,0.0057891696381,0.04,-63.4347520015487,6.609681343481328,6.609681343481328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003915515691616,0.001,0.001,0.003915515691616,0.0004,0.0004,0.0069288539994425,0.0069288539994425,0.0869818223701254,0.0,0.9229107333749288,0.0457507566632991,0.007312644823286,0.1470751511169257,41.55325200907652,31.55281964861765,26.5,0.0065951752764391,0.1,0.0026380701105756,0.04,-59.05605036738929,6.191909578513522,6.191909578513522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023818034998542,0.001,0.001,0.0023818034998542,0.0004,0.0004,0.0075395245643873,0.0075395245643873,0.0339935649535872,0.0,0.8912945117436668,0.0341458687708901,0.0136153177491596,0.1837819807814263,29.654462625684403,42.327727185491945,26.5,0.0066289687654226,0.1,0.002651587506169,0.04,-57.28432777350044,5.320852727820154,5.320852727820154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003869095423402,0.001,0.001,0.003869095423402,0.0004,0.0004,0.0108574189378861,0.0108574189378861,0.0764874297880136,0.0,0.9184969402834264,0.0283212793329043,0.0077953216939354,0.239844815713731,23.28420215161694,80.5418949238995,26.5,0.011014097499777,0.1,0.0044056389999108,0.04,-58.95343581083101,5.4707614818432715,5.4707614818432715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0052901604904997,0.001,0.001,0.0052901604904997,0.0004,0.0004,0.0107078290532324,0.0107078290532324,0.1239061635450479,0.0,0.8710772643208496,0.0444306449049901,0.0125147586564843,0.1053422275256798,23.08191053333433,56.79939867705899,26.5,0.0124250837430392,0.1,0.0049700334972156,0.04,-57.61784351585878,5.95619265167394,5.95619265167394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0043829306476744,0.001,0.001,0.0043829306476744,0.0004,0.0004,0.004954728715916,0.004954728715916,0.0762883642164067,0.0,0.551035070276825,0.0377085384641736,0.0067025122171111,0.1647453218233456,37.70482074135405,45.2900006055162,26.5,0.0109941917782914,0.1,0.0043976767113165,0.04,-55.72661673326007,7.136524488270679,7.136524488270679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042194388701001,0.001,0.001,0.0042194388701001,0.0004,0.0004,0.0109180108291433,0.0109180108291433,0.1043670262760202,0.0,1.1157162404885783,0.0426174701561257,0.00486657136389,0.1791561290219543,34.61839656508017,48.93799132725294,26.5,0.0076605281494733,0.1,0.0030642112597893,0.04,-57.203726904572825,5.580198318255646,5.580198318255646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028753028425578,0.001,0.001,0.0028753028425578,0.0004,0.0004,0.00368011818968,0.00368011818968,0.0426470945618793,0.0,0.5161558208012214,0.0270069753194639,0.0066339916534687,0.135167107928601,60.52240701169932,40.03375756076811,26.5,0.0034410539015464,0.1,0.0013764215606185,0.04,-55.07051131544167,6.850684488183541,6.850684488183541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0006285103962093,0.001,0.001,0.0006285103962093,0.0004,0.0004,0.004578745261495,0.004578745261495,0.182672423148929,0.0,0.8186541206279803,0.0757629734207181,0.0101032758730304,0.2118124593210359,55.61366655590227,47.39113723517856,26.5,0.0169027903400562,0.1,0.0067611161360224,0.04,-56.99548244465944,4.619454885552503,4.619454885552503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0056419186246411,0.001,0.001,0.0056419186246411,0.0004,0.0004,0.0109373283280542,0.0109373283280542,0.139335769981574,0.0,0.6011604377213704,0.0279085430198634,0.009707058225207,0.2613544169936935,28.96460605966549,36.30858663554474,26.5,0.0099804080740081,0.1,0.0039921632296032,0.04,-59.02658951647558,6.029544721998878,6.029544721998878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0054136140961224,0.001,0.001,0.0054136140961224,0.0004,0.0004,0.0087139311181016,0.0087139311181016,0.0757540140848596,0.0,0.6234747221522973,0.0453710945111808,0.0082001024465226,0.2468061356858301,7.586878644952876,41.24908185682611,26.5,0.0135113583302836,0.1,0.0054045433321134,0.04,-55.94043158908846,6.371296781379124,6.371296781379124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0065108488586411,0.001,0.001,0.0065108488586411,0.0004,0.0004,0.0134753454193872,0.0134753454193872,0.1556954853527749,0.0,0.4496674447253923,0.084401666794911,0.0122213370811025,0.0620961603615052,41.60526448780456,26.279866020062418,26.5,0.0113043903558474,0.1,0.0045217561423389,0.04,-56.657493873864986,5.919227653915311,5.919227653915311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0062386435445665,0.001,0.001,0.0062386435445665,0.0004,0.0004,0.0038415400756664,0.0038415400756664,0.0405341226569834,0.0,0.5021862034855276,0.0534286946845684,0.0136130787607903,0.2045302673137134,45.57479458928175,82.18271800682354,26.5,0.006475815410532,0.1,0.0025903261642128,0.04,-59.6696835488348,8.751242148802818,8.751242148802818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0037844168331112,0.001,0.001,0.0037844168331112,0.0004,0.0004,0.0082626879136101,0.0082626879136101,0.1244101253168377,0.0,0.4870677016722745,0.0472317148122051,0.0058503312299767,0.2339115901942061,39.330386500634766,13.590070056656096,26.5,0.0154694203935263,0.1,0.0061877681574105,0.04,-54.930575516021406,5.832848946625861,5.832848946625861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0031884585697657,0.001,0.001,0.0031884585697657,0.0004,0.0004,0.0048235465287113,0.0048235465287113,0.1910389284787696,0.0,0.645152556214228,0.0323562436141686,0.0070866838646103,0.2382598310904706,46.46981767004304,20.37838815800398,26.5,0.0184215499536822,0.1,0.0073686199814728,0.04,-57.640934803157634,6.494716931008979,6.494716931008979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
