,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0074301932217915,0.001,0.001,0.0074301932217915,0.0004,0.0004,0.0065428049355633,0.0065428049355633,0.1065772019441673,0.0,0.6627308669439291,0.051538932208839,0.0069684535998073,0.1738840537010284,46.8031946254687,54.20588923336716,26.5,0.0013501256948199,0.1,0.0005400502779279,0.04,-58.279934437868754,7.76248315179253,7.76248315179253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0076824307681223,0.001,0.001,0.0076824307681223,0.0004,0.0004,0.0055948603272762,0.0055948603272762,0.0702260937404638,0.0,0.642580443596033,0.0625755360387019,0.0119567876021111,0.1479376230681511,37.69060370833921,14.22303500846531,26.5,0.001170017108156,0.1,0.0004680068432624,0.04,-58.64674769845855,8.2767165579951,8.2767165579951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0051204039787036,0.001,0.001,0.0051204039787036,0.0004,0.0004,0.0055212192575725,0.0055212192575725,0.0832534468371071,0.0,0.5128876713808028,0.0490665813465107,0.0071879548217267,0.1916490202893157,29.51283572529348,30.698753309851547,26.5,0.0010013665428469,0.1,0.0004005466171387,0.04,-58.15088358253016,7.2499275672927554,7.2499275672927554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0035174923765864,0.001,0.001,0.0035174923765864,0.0004,0.0004,0.0044188902301156,0.0044188902301156,0.1669894573546188,0.0,1.0383077624425328,0.0436587533108509,0.0053440840539321,0.1469329267725413,40.43008833390631,49.26439256985412,26.5,0.0012769109127511,0.1,0.0005107643651004,0.04,-57.66220934369809,6.89246666115699,6.89246666115699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0054849221514283,0.001,0.001,0.0054849221514283,0.0004,0.0004,0.0074954997060533,0.0074954997060533,0.1130972209058338,0.0,0.3217050210384912,0.0408115509159649,0.0038838102883538,0.1983703804938484,41.374913978738455,52.910517527608576,26.5,0.0013621855967354,0.1,0.0005448742386941,0.04,-57.4538131083176,6.707169897521497,6.707169897521497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0076159205575157,0.001,0.001,0.0076159205575157,0.0004,0.0004,0.0039529640875407,0.0039529640875407,0.0594414677015597,0.0,0.7399282359894784,0.0135529152996945,0.0064258413103532,0.1513018592354875,26.020766247855164,43.02306327551385,26.5,0.0008962409107948,0.1,0.0003584963643179,0.04,-62.28530848811116,9.24625096403735,9.24625096403735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.004557500270952,0.001,0.001,0.004557500270952,0.0004,0.0004,0.0046292964525449,0.0046292964525449,0.0944428525394326,0.0,0.6186487624505745,0.0543760150778449,0.0030859018885197,0.19512602393936,42.66393449904313,56.61318815223077,26.5,0.0009193658863726,0.1,0.000367746354549,0.04,-56.26707900345581,7.3967410681254915,7.3967410681254915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0064604753774547,0.001,0.001,0.0064604753774547,0.0004,0.0004,0.0087233286972407,0.0087233286972407,0.0865235938279769,0.0,0.6876341678410542,0.0487386823008147,0.0122234989655883,0.187455391345072,33.01388276083703,42.01535344170507,26.5,0.0012587607417415,0.1,0.0005035042966966,0.04,-61.53002043122437,6.733076571729084,6.733076571729084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0041136430892084,0.001,0.001,0.0041136430892084,0.0004,0.0004,0.006980319691074,0.006980319691074,0.1345330267535642,0.0,0.999954208405364,0.0356930146881283,0.0037670920972967,0.1760198216104336,12.7972344445234,52.75501457532622,26.5,0.0009312907018315,0.1,0.0003725162807326,0.04,-59.54805700363819,6.270005718069391,6.270005718069391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040771788525677,0.001,0.001,0.0040771788525677,0.0004,0.0004,0.0047706761154109,0.0047706761154109,0.0976319277362104,0.0,0.5881735350447728,0.042110582361319,0.00969023831881,0.1534101476382428,0.9976233747176336,46.37140072803843,26.5,0.0010608260239003,0.1,0.0004243304095601,0.04,-57.92815298483786,7.05541612914513,7.05541612914513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0054629709044034,0.001,0.001,0.0054629709044034,0.0004,0.0004,0.0066978535957705,0.0066978535957705,0.1439557097367055,0.0,0.5534669638270541,0.0390119028152848,0.013450735360091,0.1547076076993264,24.706222480648734,56.14397186003512,26.5,0.0009051224143151,0.1,0.000362048965726,0.04,-59.9579311692617,6.947635349967247,6.947635349967247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0044421508344368,0.001,0.001,0.0044421508344368,0.0004,0.0004,0.0061941690007131,0.0061941690007131,0.108320973300076,0.0,1.025757443133057,0.0554504004549327,0.0068780945516854,0.1869684940393201,39.988761183052524,46.442676336115234,26.5,0.0009024364499434,0.1,0.0003609745799773,0.04,-58.09014464287301,6.6640241925552015,6.6640241925552015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0040093863117889,0.001,0.001,0.0040093863117889,0.0004,0.0004,0.0087979725038398,0.0087979725038398,0.0969052998570466,0.0,0.8225683660258188,0.0412240275028902,0.0044921159327826,0.1571779540522672,29.47510139480475,32.44178297122491,26.5,0.0007506718257119,0.1,0.0003002687302847,0.04,-58.15584551023482,5.824902580911943,5.824902580911943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034471977723248,0.001,0.001,0.0034471977723248,0.0004,0.0004,0.0077106753192795,0.0077106753192795,0.0892100952978985,0.0,0.9875553406807508,0.068639198642345,0.0107598553770287,0.1900907836806186,33.20519126420472,78.4237436127568,26.5,0.0012889715355201,0.1,0.000515588614208,0.04,-55.74726772836846,5.794870503065517,5.794870503065517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0016707372709134,0.001,0.001,0.0016707372709134,0.0004,0.0004,0.003970397450763,0.003970397450763,0.104111199127322,0.0,0.7130782104819976,0.0415374760008979,0.0057610715351896,0.1717616206710407,46.39147343068011,68.03452353756987,26.5,0.0006612873886296,0.1,0.0002645149554518,0.04,-59.2956161703756,5.70272818337503,5.70272818337503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035658933236723,0.001,0.001,0.0035658933236723,0.0004,0.0004,0.0086060673503393,0.0086060673503393,0.0934129149484365,0.0,0.723487113230194,0.0363552551509455,0.0093425769976093,0.2329589080196049,11.009721862248693,35.66622482812879,26.5,0.0004380163079,0.1,0.00017520652316,0.04,-58.16212893356506,5.679883882045334,5.679883882045334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052984736976265,0.001,0.001,0.0052984736976265,0.0004,0.0004,0.0082049719783001,0.0082049719783001,0.0952675508158436,0.0,0.5655971889392205,0.0303200857112741,0.0102870579375397,0.1388361276147542,50.80783613832914,41.987807397155485,26.5,0.0014560869852314,0.1,0.0005824347940925,0.04,-58.02736378625946,6.4477078359655176,6.4477078359655176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0052212948401857,0.001,0.001,0.0052212948401857,0.0004,0.0004,0.0072691558932259,0.0072691558932259,0.0569418925767922,0.0,0.5091158394055828,0.0538393791345079,0.0094501535707309,0.1948676772358846,45.0812391505637,50.994809237236886,26.5,0.0005613302444189,0.1,0.0002245320977675,0.04,-58.18171005515058,6.667375455416542,6.667375455416542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0044878241565049,0.001,0.001,0.0044878241565049,0.0004,0.0004,0.0039610929813037,0.0039610929813037,0.0341192772510266,0.0,0.8953942053923472,0.0305308851981854,0.0053095206490074,0.157481058499703,36.58978077186983,52.39496034577759,26.5,0.001149332951139,0.1,0.0004597331804556,0.04,-57.87675246186205,7.756339029222637,7.756339029222637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044096565822741,0.001,0.001,0.0044096565822741,0.0004,0.0004,0.0068490920798949,0.0068490920798949,0.1266193689433865,0.0,0.8670960835221001,0.0216109062224646,0.0029716634832453,0.2275324504280148,39.1594425845114,37.04892637719704,26.5,0.001070217481939,0.1,0.0004280869927756,0.04,-60.60227638220488,6.441720921033616,6.441720921033616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0071253356221446,0.001,0.001,0.0071253356221446,0.0004,0.0004,0.0062945960954964,0.0062945960954964,0.1510316883396317,0.0,0.8498523516648823,0.0403907492245594,0.0111168785086354,0.1989408459480533,28.166927632677574,13.571595593466329,26.5,0.0007479298902932,0.1,0.0002991719561172,0.04,-57.739025819351845,7.7540206315218985,7.7540206315218985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.004837529074585,0.001,0.001,0.004837529074585,0.0004,0.0004,0.0071496090965954,0.0071496090965954,0.1370605126973684,0.0,0.9010755669839118,0.0004065936925629,0.0138447920131523,0.1966308476149154,25.5345838269671,49.057981243931934,26.5,0.0012967528884306,0.1,0.0005187011553722,0.04,-57.49920360381587,6.542329018687539,6.542329018687539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0036833390978119,0.001,0.001,0.0036833390978119,0.0004,0.0004,0.0106854143032944,0.0106854143032944,0.1283912459593648,0.0,0.3466774844894439,0.0431438158968485,0.0114463601560746,0.2153226189371432,29.43175604924116,45.54708433610245,26.5,0.0008956106716337,0.1,0.0003582442686534,0.04,-57.76343440136422,5.427932184559913,5.427932184559913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0061097149692284,0.001,0.001,0.0061097149692284,0.0004,0.0004,0.005745202088438,0.005745202088438,0.1044962515736374,0.0,0.7180726126308689,0.060950500350132,0.0123820319410031,0.2160843841433185,40.56679691074361,52.244022677002896,26.5,0.0008263260398905,0.1,0.0003305304159562,0.04,-56.02575111031792,7.5918304444185445,7.5918304444185445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0036381109543401,0.001,0.001,0.0036381109543401,0.0004,0.0004,0.0054887733060863,0.0054887733060863,0.1083015082545976,0.0,0.4878529277731944,0.0423232073529192,0.0152250167144677,0.1704031713157328,28.474789761542564,46.56307810926258,26.5,0.0012969463350734,0.1,0.0005187785340293,0.04,-56.17501036601422,6.50026010889241,6.50026010889241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0048167339385817,0.001,0.001,0.0048167339385817,0.0004,0.0004,0.0064098754919933,0.0064098754919933,0.1424590741015732,0.0,1.0156839930283004,0.0303710240369107,0.0068357331211081,0.1819853204001508,30.639051855429184,52.460185876711165,26.5,0.0011194090975084,0.1,0.0004477636390033,0.04,-59.18779013178641,6.764725066560772,6.764725066560772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0049737113634344,0.001,0.001,0.0049737113634344,0.0004,0.0004,0.0064781270496234,0.0064781270496234,0.1182781763999073,0.0,0.7726164282298652,0.0443988584984461,0.0077682777569161,0.2158753019746227,38.5621034565841,58.17659468061645,26.5,0.0006841879918365,0.1,0.0002736751967346,0.04,-60.21357981395384,6.8118944661839524,6.8118944661839524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0055697741769972,0.001,0.001,0.0055697741769972,0.0004,0.0004,0.0089874916517658,0.0089874916517658,0.1143999106425391,0.0,0.8871139897096375,0.0442698668100546,0.0062688269859841,0.157287616801717,27.775989489402185,57.38823051277491,26.5,0.0010356722988874,0.1,0.0004142689195549,0.04,-56.30163495792284,6.366474139878826,6.366474139878826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046235120286291,0.001,0.001,0.0046235120286291,0.0004,0.0004,0.0070523707194534,0.0070523707194534,0.1198735525748521,0.0,0.7223177017311452,0.0376029058213206,0.0103794483952852,0.131479936431159,29.266418590732773,35.54528567275403,26.5,0.0010019078447499,0.1,0.0004007631378999,0.04,-58.78933449107581,6.478056617162183,6.478056617162183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031135131123293,0.001,0.001,0.0031135131123293,0.0004,0.0004,0.0035641222307068,0.0035641222307068,0.1671346944143618,0.0,0.8375400447070278,0.0350988515483534,0.0063127153512599,0.2727084888855976,31.985769266738764,58.46760052460391,26.5,0.0011953592101981,0.1,0.0004781436840792,0.04,-58.27510831391302,7.10684876140116,7.10684876140116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018480626023351,0.001,0.001,0.0018480626023351,0.0004,0.0004,0.0066299560798018,0.0066299560798018,0.1374721954371918,0.0,0.98996729057096,0.0410215688624301,0.0060858764726477,0.1996374030470569,27.25752731091917,74.2449959252649,26.5,0.0007116768053804,0.1,0.0002846707221521,0.04,-59.21732177112881,5.180170107226593,5.180170107226593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0042433574372484,0.001,0.001,0.0042433574372484,0.0004,0.0004,0.0044742815529045,0.0044742815529045,0.0740047025216386,0.0,0.6869572172133487,0.0411681264224157,0.0113275298195067,0.2010452243793537,39.21282576023605,72.94454166283322,26.5,0.0014486225336845,0.1,0.0005794490134738,0.04,-57.986343315856935,7.304471044578883,7.304471044578883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0059038082768662,0.001,0.001,0.0059038082768662,0.0004,0.0004,0.0039498246036025,0.0039498246036025,0.0704231973355298,0.0,0.3005239259120421,0.0307168373937398,0.0060118577414109,0.2020561339200267,32.526711583900905,42.39071233447242,26.5,0.0008545629481119,0.1,0.0003418251792447,0.04,-60.95408538226611,8.51473156993682,8.51473156993682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.005065867153997,0.001,0.001,0.005065867153997,0.0004,0.0004,0.0080008664426753,0.0080008664426753,0.0641310447033864,0.0,0.7863437641984353,0.0432071102584614,0.0115656746507438,0.2403685877145159,53.45361664293803,32.78931230529514,26.5,0.0007975279588523,0.1,0.0003190111835409,0.04,-55.08402728505029,6.408560429463104,6.408560429463104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0059775071828884,0.001,0.001,0.0059775071828884,0.0004,0.0004,0.0033862829453816,0.0033862829453816,0.0844125311822829,0.0,0.4111436231190475,0.0384933519029299,0.0114578493229933,0.2457336519849927,25.732034753020613,60.36698718454816,26.5,0.00130171545931,0.1,0.000520686183724,0.04,-58.625478216607966,8.99178404658677,8.99178404658677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
