,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0066092543208886,0.001,0.001,0.0066092543208886,0.0004,0.0004,0.0010659897261864,0.0010659897261864,0.1012463274003225,0.0,0.5632416000157457,0.0499003668681692,0.0092519057741139,0.1655672969511186,37.885934749720185,44.29295210116794,26.5,0.0009983114531698,0.1,0.0003993245812679,0.04,-59.35332720265442,12.34609262657751,12.34609262657751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0058670458091019,0.001,0.001,0.0058670458091019,0.0004,0.0004,0.0010360874585076,0.0010360874585076,0.0881926052951913,0.0,0.7263830808502391,0.0411196078609921,0.0084516751604599,0.1689136351978298,34.33463810890647,53.15181406706402,26.5,0.0011431104804041,0.1,0.0004572441921616,0.04,-59.87715810500357,12.147995806477052,12.147995806477052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0060231294394613,0.001,0.001,0.0060231294394613,0.0004,0.0004,0.0010518755057272,0.0010518755057272,0.0980634045643827,0.0,0.7040484566023817,0.0436729217512267,0.0079084934103357,0.149729382394349,30.033735239960546,44.682553305022665,26.5,0.0011168969276847,0.1,0.0004467587710738,0.04,-56.81904443490953,12.172820550634755,12.172820550634755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.005963070831273,0.001,0.001,0.005963070831273,0.0004,0.0004,0.0010105295972812,0.0010105295972812,0.0976468839915476,0.0,0.5428853015199587,0.0374947465476212,0.0098590295654521,0.1809942237584475,40.814365408087966,53.5682973253824,26.5,0.0010398061081445,0.1,0.0004159224432578,0.04,-60.872528392729045,12.239194777749308,12.239194777749308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0051173055956671,0.001,0.001,0.0051173055956671,0.0004,0.0004,0.00081935774216,0.00081935774216,0.1036329824685836,0.0,0.7484981179882179,0.0397188276304971,0.0085502349281367,0.1950903451364123,25.53044009922695,52.37344274162166,26.5,0.0011054522421718,0.1,0.0004421808968687,0.04,-55.872727224646944,12.361624667615239,12.361624667615239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.006175813873097,0.001,0.001,0.006175813873097,0.0004,0.0004,0.0010770995384025,0.0010770995384025,0.1038517850077686,0.0,0.6234038171610276,0.0403834786212557,0.0075516472101305,0.1917948084498973,30.284551685943253,50.18656170325357,26.5,0.001102074744508,0.1,0.0004408298978032,0.04,-57.95420821526856,12.175791831187826,12.175791831187826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0061844934708284,0.001,0.001,0.0061844934708284,0.0004,0.0004,0.0009335325235926,0.0009335325235926,0.113822120964381,0.0,0.685329414353761,0.0372659223900033,0.0096822126197114,0.1963432013440901,38.43038741918592,46.23785488998622,26.5,0.0010447323272933,0.1,0.0004178929309173,0.04,-55.08788743927032,12.484909094552538,12.484909094552538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.005997141625344,0.001,0.001,0.005997141625344,0.0004,0.0004,0.0009428611651836,0.0009428611651836,0.1241475357778801,0.0,0.7964754033914062,0.0445026127390942,0.0086142598910243,0.1614980070657147,31.31907646272624,41.007029403159166,26.5,0.0010436558029565,0.1,0.0004174623211826,0.04,-60.0681700000234,12.400225650486652,12.400225650486652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0061303957410248,0.001,0.001,0.0061303957410248,0.0004,0.0004,0.0009996617174213,0.0009996617174213,0.0955318757859002,0.0,0.6811208519241583,0.0454189147670228,0.0089758878378643,0.1562619348649498,32.07446473958139,55.049652530932605,26.5,0.0009219666535975,0.1,0.000368786661439,0.04,-57.17932603080428,12.32262349558155,12.32262349558155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0061965006747984,0.001,0.001,0.0061965006747984,0.0004,0.0004,0.0008971483564737,0.0008971483564737,0.109931351637638,0.0,0.7088401713271785,0.0427767072117932,0.0082699816197482,0.1757351961931262,35.14561006223434,49.97729982264976,26.5,0.0009811510576357,0.1,0.0003924604230542,0.04,-56.21193373101492,12.56966475507625,12.56966475507625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056454453810314,0.001,0.001,0.0056454453810314,0.0004,0.0004,0.0010040796830962,0.0010040796830962,0.087883844180577,0.0,0.7721635623642396,0.0427319332837827,0.0089731430874721,0.1739014480732324,37.135356294300834,45.179322182861945,26.5,0.0008575168732126,0.1,0.000343006749285,0.04,-60.285398113698086,12.132041269941277,12.132041269941277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0053532461316215,0.001,0.001,0.0053532461316215,0.0004,0.0004,0.0009464334878573,0.0009464334878573,0.087869045539217,0.0,0.6908187309698762,0.0404730482736089,0.0080000130975229,0.1741448182586888,30.5944050894742,54.97517317059171,26.5,0.0008380920308848,0.1,0.0003352368123539,0.04,-57.98753745752716,12.145441423986963,12.145441423986963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0061689525081667,0.001,0.001,0.0061689525081667,0.0004,0.0004,0.0011049681563889,0.0011049681563889,0.1159445994535983,0.0,0.6205677516279994,0.0404095387313717,0.0086616421910069,0.1619244841899862,39.43339860263572,51.56590670563863,26.5,0.0009450496205207,0.1,0.0003780198482082,0.04,-57.21276905722468,12.116157790062129,12.116157790062129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0049626204245378,0.001,0.001,0.0049626204245378,0.0004,0.0004,0.0009705492746021,0.0009705492746021,0.1084870368467759,0.0,0.6533384805451888,0.0354087545994925,0.008628925903902,0.1728889116891195,26.72221140058967,36.885375290412725,26.5,0.001090902586342,0.1,0.0004363610345368,0.04,-56.91799983122819,11.913955637523713,11.913955637523713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0066699249874261,0.001,0.001,0.0066699249874261,0.0004,0.0004,0.0010272073570893,0.0010272073570893,0.1101593265459757,0.0,0.6651954984424923,0.0488495528379987,0.0070794939236337,0.1714560138900221,30.62572213070712,53.994643496517085,26.5,0.0009556201949801,0.1,0.000382248077992,0.04,-58.89246317154044,12.443415582074396,12.443415582074396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0065467356936342,0.001,0.001,0.0065467356936342,0.0004,0.0004,0.0009706553485107,0.0009706553485107,0.110583196461454,0.0,0.7485543319211279,0.0397883028519395,0.009612737237911,0.1785894035830415,37.559801563538855,50.63878913341774,26.5,0.001006355294843,0.1,0.0004025421179372,0.04,-56.80498472436687,12.521595050902583,12.521595050902583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0067807021076939,0.001,0.001,0.0067807021076939,0.0004,0.0004,0.0009187582230375,0.0009187582230375,0.0945524460754012,0.0,0.72966778682006,0.0440179139516319,0.0094099359570475,0.134996827270783,34.42073524502791,57.35699323322572,26.5,0.0009665150342136,0.1,0.0003866060136854,0.04,-60.50885721219548,12.700280886273543,12.700280886273543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0053071379203739,0.001,0.001,0.0053071379203739,0.0004,0.0004,0.0009036047014635,0.0009036047014635,0.1069804315537622,0.0,0.6814219871270146,0.0435077041678819,0.0081022483213483,0.1876585068140944,38.81085999275699,45.04203379331974,26.5,0.001051439553401,0.1,0.0004205758213604,0.04,-55.2980644439784,12.228901774153087,12.228901774153087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0057338447243934,0.001,0.001,0.0057338447243934,0.0004,0.0004,0.0012452886452925,0.0012452886452925,0.1061622156243981,0.0,0.7098855130315147,0.0429232456579042,0.009972957283715,0.1989250119220456,36.22067693853494,46.92202483788577,26.5,0.0008718272541263,0.1,0.0003487309016505,0.04,-58.23101157421906,11.661938900538479,11.661938900538479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0059756979944305,0.001,0.001,0.0059756979944305,0.0004,0.0004,0.0009545126056358,0.0009545126056358,0.0804474978521071,0.0,0.6328866804134341,0.0411126993659897,0.0099669330118626,0.1823631912296432,34.867464502637915,48.61173842208655,26.5,0.0008171076707342,0.1,0.0003268430682936,0.04,-59.618945014419424,12.366705698123553,12.366705698123553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0052263393551155,0.001,0.001,0.0052263393551155,0.0004,0.0004,0.0011043188236487,0.0011043188236487,0.0823996758026548,0.0,0.6719468356058829,0.0425747781389807,0.0096161550798748,0.1935497747604316,39.75835160025914,61.187483959292265,26.5,0.0010464589432234,0.1,0.0004185835772893,0.04,-57.943975891394594,11.729089472905121,11.729089472905121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0063400941238032,0.001,0.001,0.0063400941238032,0.0004,0.0004,0.0010182257067211,0.0010182257067211,0.0931883094404437,0.0,0.702100763932401,0.035698114379282,0.0076764836901215,0.1659255275745627,34.96103696838493,39.05159877556177,26.5,0.0009953285008511,0.1,0.0003981314003404,0.04,-59.47598272370205,12.355180012118119,12.355180012118119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0063382933101227,0.001,0.001,0.0063382933101227,0.0004,0.0004,0.0007429151788649,0.0007429151788649,0.1014391735253202,0.0,0.6698211851341166,0.0387184210280709,0.010200022803871,0.1511786887036715,38.98836843588396,55.117457354569,26.5,0.0009269935300423,0.1,0.0003707974120169,0.04,-56.55599994659727,12.968214369666788,12.968214369666788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0060913735604909,0.001,0.001,0.0060913735604909,0.0004,0.0004,0.0009807330236237,0.0009807330236237,0.0986028975625299,0.0,0.674679761926675,0.0385438927277889,0.0093082117958387,0.1823529222680884,37.34761132245185,50.30632057182162,26.5,0.0009917893913597,0.1,0.0003967157565438,0.04,-56.39128677724766,12.349848392473396,12.349848392473396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.005948359325596,0.001,0.001,0.005948359325596,0.0004,0.0004,0.0010260831439318,0.0010260831439318,0.1064552559627571,0.0,0.7553708859278165,0.0392372435235983,0.0109117344174667,0.1630525851399543,34.22998696889993,44.246517852056094,26.5,0.0009806282038541,0.1,0.0003922512815416,0.04,-59.12786933229564,12.200162452030396,12.200162452030396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0066378856186855,0.001,0.001,0.0066378856186855,0.0004,0.0004,0.0009902613130143,0.0009902613130143,0.1116792326273215,0.0,0.7966668958197063,0.0400961948433313,0.0091964925251638,0.1534284403942232,38.18024647521883,43.84053685034416,26.5,0.0011687245310309,0.1,0.0004674898124123,0.04,-59.02388974173387,12.50900883236153,12.50900883236153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0058845009025806,0.001,0.001,0.0058845009025806,0.0004,0.0004,0.0008688827456201,0.0008688827456201,0.0846610649750376,0.0,0.7416773887212192,0.0380540845808008,0.0082662426669181,0.1641890156159104,32.319422988463046,46.56705742381873,26.5,0.0012282587278394,0.1,0.0004913034911357,0.04,-57.4856306084016,12.529971533669302,12.529971533669302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0049620200662341,0.001,0.001,0.0049620200662341,0.0004,0.0004,0.0008491231483984,0.0008491231483984,0.0822287127237634,0.0,0.724933685425711,0.0353865134452657,0.0079965019958216,0.2110256362102458,41.42601163652889,47.86703067920551,26.5,0.0010044545748568,0.1,0.0004017818299427,0.04,-54.08212998075456,12.21779831961165,12.21779831961165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0068974516671338,0.001,0.001,0.0068974516671338,0.0004,0.0004,0.0011206055441514,0.0011206055441514,0.0980655419526706,0.0,0.6649767563828908,0.0396090449520587,0.0098439309334293,0.1959667546876696,34.49441508779185,53.681265091459,26.5,0.0009254507852815,0.1,0.0003701803141126,0.04,-55.26200473624921,12.330523248065306,12.330523248065306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0060691584126524,0.001,0.001,0.0060691584126524,0.0004,0.0004,0.0010125309548269,0.0010125309548269,0.0897443543309082,0.0,0.8321590329212813,0.0397682521891934,0.009515870973808,0.1678634814232421,34.72290715633665,44.287385583890135,26.5,0.0009520720551978,0.1,0.0003808288220791,0.04,-59.97975100992737,12.273336106361514,12.273336106361514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005889030766559,0.001,0.001,0.005889030766559,0.0004,0.0004,0.0009725039229152,0.0009725039229152,0.1088419440344695,0.0,0.682233638945939,0.0353977942873553,0.0094656100132801,0.1556622505551757,39.120923544051024,48.08379284103177,26.5,0.0008977349209076,0.1,0.000359093968363,0.04,-56.61476738924189,12.29544194074462,12.29544194074462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0055887737247694,0.001,0.001,0.0055887737247694,0.0004,0.0004,0.0011534776523205,0.0011534776523205,0.1010272913655249,0.0,0.6567342351373519,0.0407992221503855,0.0102596255956252,0.1512762990939436,38.589050717635466,53.19527669953306,26.5,0.0009878966539316,0.1,0.0003951586615726,0.04,-56.36908632148688,11.785918301661725,11.785918301661725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0056029851940035,0.001,0.001,0.0056029851940035,0.0004,0.0004,0.00115580314072,0.00115580314072,0.0877247559537722,0.0,0.6834220144822577,0.0387272819367956,0.0083670118947508,0.2035112816070398,37.01758968640875,55.40004334288019,26.5,0.0007504969921999,0.1,0.0003001987968799,0.04,-55.34115540226784,11.787182917097608,11.787182917097608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0057759358830897,0.001,0.001,0.0057759358830897,0.0004,0.0004,0.0011619972534787,0.0011619972534787,0.0988237153110489,0.0,0.7777077542992101,0.0373463823203633,0.0096902160726417,0.1847953899355347,41.38758924504043,44.28942360450999,26.5,0.0011337045197125,0.1,0.000453481807885,0.04,-58.180479343002,11.8471302124798,11.8471302124798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0061180259121338,0.001,0.001,0.0061180259121338,0.0004,0.0004,0.0010141207187732,0.0010141207187732,0.0863883027712558,0.0,0.6743055497849173,0.0449912215847833,0.007357368823052,0.1652286800016037,35.65708550148399,45.78267012725248,26.5,0.0011088378066302,0.1,0.000443535122652,0.04,-57.0351712754462,12.287322205754455,12.287322205754455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
