,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0054412690104763,0.001,0.001,0.0054412690104763,0.0004,0.0004,0.0022111097997905,0.0022111097997905,0.0823614466189114,0.0,0.6912750198191407,0.0445361374737256,0.0066555639736301,0.2385894527054852,35.88218853225372,38.94622755699484,26.5,0.0010367004061713,0.1,0.0004146801624685,0.04,-59.72048607936756,9.95960408514048,9.95960408514048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0062864835131882,0.001,0.001,0.0062864835131882,0.0004,0.0004,0.0020721025387779,0.0020721025387779,0.0999985058440441,0.0,0.8560921229510781,0.0388579233644992,0.0089005387556205,0.2178382225872571,23.45457170446386,50.79239796958608,26.5,0.0009191113856137,0.1,0.0003676445542454,0.04,-59.92396344510006,10.557555527636012,10.557555527636012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0047006570229241,0.001,0.001,0.0047006570229241,0.0004,0.0004,0.0021181731051152,0.0021181731051152,0.1029017536808751,0.0,0.6388602090566949,0.0397484325289231,0.0112278980929067,0.1330290633835769,31.03864150650445,41.78234479905401,26.5,0.0009795355260952,0.1,0.000391814210438,0.04,-57.10826993075339,9.658952534238656,9.658952534238656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0066551369637137,0.001,0.001,0.0066551369637137,0.0004,0.0004,0.0018521652645607,0.0018521652645607,0.1211005638070917,0.0,0.5934488752414848,0.0370526798678517,0.0123101548842688,0.2037578630320952,41.994243896625406,68.66312125079313,26.5,0.0011478472585091,0.1,0.0004591389034036,0.04,-58.31578604740552,11.022704113172287,11.022704113172287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045972174664629,0.001,0.001,0.0045972174664629,0.0004,0.0004,0.0018093358723986,0.0018093358723986,0.1195952204974401,0.0,0.4451673527962503,0.0435941552272087,0.0093518875628726,0.1650566814451122,32.58799074296319,41.91041225087827,26.5,0.0007522749693451,0.1,0.000300909987738,0.04,-59.3394963802742,10.052081946493228,10.052081946493228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0054736961844558,0.001,0.001,0.0054736961844558,0.0004,0.0004,0.0020338045641257,0.0020338045641257,0.0666824408142684,0.0,0.5280855810773286,0.0397821300430058,0.0070010184274161,0.2289933436511713,31.601972730914834,44.12682696789749,26.5,0.0011408266101064,0.1,0.0004563306440425,0.04,-57.82892373903298,10.217667451460594,10.217667451460594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0061015312173353,0.001,0.001,0.0061015312173353,0.0004,0.0004,0.0017569905162763,0.0017569905162763,0.0968269881409723,0.0,0.7747791999403726,0.0240215634756505,0.0076337452325145,0.1785517581906511,41.10251414784829,45.25778674011629,26.5,0.0008319516884725,0.1,0.000332780675389,0.04,-60.62822409977171,10.930625963352153,10.930625963352153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0039642475609894,0.001,0.001,0.0039642475609894,0.0004,0.0004,0.0019757503223566,0.0019757503223566,0.1302175054010026,0.0,0.5145704225535324,0.0412927909438351,0.011264669024334,0.2194312997009761,39.908591755664254,59.23898291662039,26.5,0.0010177428555394,0.1,0.0004070971422157,0.04,-58.59273365270048,9.364697325940504,9.364697325940504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0042571340758569,0.001,0.001,0.0042571340758569,0.0004,0.0004,0.0021559287181722,0.0021559287181722,0.0885659784052999,0.0,0.6930891571436512,0.0345521835382447,0.0077326286920703,0.1949343767021088,32.35744310474494,59.70598166653818,26.5,0.000951157305438,0.1,0.0003804629221752,0.04,-57.43068711283858,9.318012254582793,9.318012254582793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0045776219800793,0.001,0.001,0.0045776219800793,0.0004,0.0004,0.0012025975487436,0.0012025975487436,0.0900416817796052,0.0,0.7303124004308019,0.0371649318560352,0.0072533486582726,0.1455936616901029,35.648817515712295,57.46782771380661,26.5,0.0009315389653167,0.1,0.0003726155861266,0.04,-59.18680470651096,11.176284642766289,11.176284642766289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0051536120012251,0.001,0.001,0.0051536120012251,0.0004,0.0004,0.0017175019011974,0.0017175019011974,0.1162804674461146,0.0,0.8131300564175681,0.0387474054346456,0.0095952853567451,0.1540293994563809,26.77523513947182,52.22144468079589,26.5,0.0012143314500833,0.1,0.0004857325800333,0.04,-57.89516255498929,10.526630421917606,10.526630421917606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.006286952513903,0.001,0.001,0.006286952513903,0.0004,0.0004,0.0025080871027677,0.0025080871027677,0.0749828724083617,0.0,0.8720121852509898,0.033588661917822,0.0118754070516037,0.2378206340904218,43.54497222019341,52.3854867108906,26.5,0.0009987641435563,0.1,0.0003995056574225,0.04,-57.08740922117129,10.012971682228288,10.012971682228288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0057317428279672,0.001,0.001,0.0057317428279672,0.0004,0.0004,0.0019614764830463,0.0019614764830463,0.0963386132998224,0.0,0.5801905736886579,0.0452836470468901,0.0081594597961593,0.1739086231022407,44.52541786468628,51.99171362725478,26.5,0.0011790946802384,0.1,0.0004716378720953,0.04,-58.73392930652098,10.4519080061961,10.4519080061961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0060717238901011,0.001,0.001,0.0060717238901011,0.0004,0.0004,0.0019076377905216,0.0019076377905216,0.1281201833817817,0.0,0.7232774578983249,0.038436941589868,0.0076568486653936,0.1838848784488407,28.569613824096955,39.58974289744731,26.5,0.0011232994500441,0.1,0.0004493197800176,0.04,-57.15159556817511,10.691336568159377,10.691336568159377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0054977366228837,0.001,0.001,0.0054977366228837,0.0004,0.0004,0.0029197281986712,0.0029197281986712,0.1043468222276446,0.0,0.7363263850938515,0.0445447728692976,0.0104889479704018,0.2203102631926708,25.11602207027038,43.7607509045195,26.5,0.0009352894127918,0.1,0.0003741157651167,0.04,-54.68766299871773,9.179431256539656,9.179431256539656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003931948374752,0.001,0.001,0.003931948374752,0.0004,0.0004,0.0020929368776335,0.0020929368776335,0.0933507519078545,0.0,0.7477301713455891,0.0383434158898335,0.0097151726966673,0.166088826069314,46.97607337956697,46.226293936772,26.5,0.0014116096570605,0.1,0.0005646438628242,0.04,-57.49683113714404,9.17279382109797,9.17279382109797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042175845570211,0.001,0.001,0.0042175845570211,0.0004,0.0004,0.0024502108543414,0.0024502108543414,0.1337884845210052,0.0,0.5295902218687166,0.0450353831000579,0.0081945811835451,0.1413528685251707,25.230667807505405,52.49622115852179,26.5,0.0008536226948036,0.1,0.0003414490779214,0.04,-56.1988544310144,8.918892745004653,8.918892745004653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.006185475021914,0.001,0.001,0.006185475021914,0.0004,0.0004,0.0015474977478666,0.0015474977478666,0.077487461521342,0.0,0.6437855392054905,0.0380958973411711,0.0098218997295579,0.0948107640338886,35.50679921518005,68.98662565281815,26.5,0.0009173557442079,0.1,0.0003669422976831,0.04,-59.01926910551411,11.30421278023799,11.30421278023799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0062217828016317,0.001,0.001,0.0062217828016317,0.0004,0.0004,0.0018970947623209,0.0018970947623209,0.0889078003630489,0.0,0.6468835246341487,0.0298354277365681,0.0102523614550082,0.1400324569242985,35.127201804859865,45.32814408686914,26.5,0.001046323768548,0.1,0.0004185295074192,0.04,-58.734936052151454,10.774179932247122,10.774179932247122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051596030792122,0.001,0.001,0.0051596030792122,0.0004,0.0004,0.001621363581609,0.001621363581609,0.1090503561080626,0.0,0.5613923976469675,0.0431149000258811,0.0132592991108827,0.2047245179495534,39.60240788199562,53.0345847221851,26.5,0.0010646538198928,0.1,0.0004258615279571,0.04,-59.09190499545189,10.690823904602885,10.690823904602885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0053826441260312,0.001,0.001,0.0053826441260312,0.0004,0.0004,0.0020114652699605,0.0020114652699605,0.0867838177891991,0.0,0.6854470802060283,0.0199093035006979,0.0111595982090048,0.1972561862602092,38.62504437841048,55.40128606436284,26.5,0.0014300917726527,0.1,0.000572036709061,0.04,-57.48931888193886,10.201240404963782,10.201240404963782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0056998742566831,0.001,0.001,0.0056998742566831,0.0004,0.0004,0.0025002262427095,0.0025002262427095,0.1049627906970966,0.0,0.8685537137762429,0.0452962482064918,0.0079155034293041,0.2403338507458585,42.3757702621436,44.6498852607961,26.5,0.0006985103833228,0.1,0.0002794041533291,0.04,-58.11464086255705,9.737419863741541,9.737419863741541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0073013757160331,0.001,0.001,0.0073013757160331,0.0004,0.0004,0.0017855619993224,0.0017855619993224,0.1046683034431395,0.0,0.5109864003581489,0.0434199155815983,0.0122589731153778,0.1750902648800448,32.379684840988766,54.487823460285625,26.5,0.001037940432592,0.1,0.0004151761730368,0.04,-57.37377102661801,11.36307347547204,11.36307347547204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0060110606426629,0.001,0.001,0.0060110606426629,0.0004,0.0004,0.0015373511640368,0.0015373511640368,0.1159692129555558,0.0,0.8696704963861851,0.0309106320688662,0.0111245958314301,0.1862350004835472,29.776349955805912,48.28187535464978,26.5,0.0006774564091113,0.1,0.0002709825636445,0.04,-57.817631683358215,11.24681967551632,11.24681967551632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0061788589657768,0.001,0.001,0.0061788589657768,0.0004,0.0004,0.0023266913283062,0.0023266913283062,0.1010263957618763,0.0,0.3658318883457288,0.0505818745266493,0.0073616226272922,0.1461461921275701,40.92209614219874,55.08088548904106,26.5,0.0008389870274887,0.1,0.0003355948109954,0.04,-57.47843283975782,10.17934443514623,10.17934443514623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037539387744856,0.001,0.001,0.0037539387744856,0.0004,0.0004,0.0023280366642325,0.0023280366642325,0.0911796342888497,0.0,0.7697323836079129,0.0403318260287384,0.0095317197676011,0.2383516292745344,36.713446115097504,58.22096728331845,26.5,0.0011159990934336,0.1,0.0004463996373734,0.04,-59.49303244145703,8.730852253624203,8.730852253624203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0068887838349504,0.001,0.001,0.0068887838349504,0.0004,0.0004,0.0019206844930022,0.0019206844930022,0.1122824478842145,0.0,1.193076797969992,0.0318054660992168,0.0073507418671731,0.1957168324053736,40.30394947443751,52.7806666332508,26.5,0.0007778213446611,0.1,0.0003111285378644,0.04,-57.21821669618096,11.017810266973067,11.017810266973067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0074951403987637,0.001,0.001,0.0074951403987637,0.0004,0.0004,0.0018235280057267,0.0018235280057267,0.0779612983354124,0.0,0.8434245109064836,0.0349378714414181,0.0095390598917481,0.2030518536297036,40.548193226930536,49.53412556695667,26.5,0.0013029866584654,0.1,0.0005211946633861,0.04,-56.16377044551884,11.376328488430113,11.376328488430113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0075425995388379,0.001,0.001,0.0075425995388379,0.0004,0.0004,0.0015162089377801,0.0015162089377801,0.1320458202192795,0.0,0.9477503058051016,0.0435758023041964,0.012422846723894,0.1712137900218515,37.45798183363892,47.63368791859232,26.5,0.0007097972583051,0.1,0.000283918903322,0.04,-58.761385194211854,11.849018468504962,11.849018468504962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0059882085096915,0.001,0.001,0.0059882085096915,0.0004,0.0004,0.0020998893527533,0.0020998893527533,0.0925674937035803,0.0,1.0017522401271377,0.0210547102076097,0.0107169000219101,0.1350195359658822,32.92577725049838,49.81281445904771,26.5,0.0011208352313834,0.1,0.0004483340925533,0.04,-58.18704923614139,10.382743624054875,10.382743624054875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0055839719160917,0.001,0.001,0.0055839719160917,0.0004,0.0004,0.0019477089111512,0.0019477089111512,0.1076490772032043,0.0,0.5678597916823744,0.0331371531930848,0.0075190481148414,0.1377768774694115,33.8814440015699,53.31849968680747,26.5,0.0012510500616177,0.1,0.000500420024647,0.04,-55.495085217748446,10.397894758274623,10.397894758274623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0059289414462067,0.001,0.001,0.0059289414462067,0.0004,0.0004,0.0022062624957869,0.0022062624957869,0.1137047296976832,0.0,0.7736234280298699,0.0327267198612838,0.0087787580462888,0.1300408241392832,20.508857141805976,41.11950934771934,26.5,0.0010884676694777,0.1,0.000435387067791,0.04,-57.99294719408504,10.213367872308282,10.213367872308282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0073743556619083,0.001,0.001,0.0073743556619083,0.0004,0.0004,0.0022743725726979,0.0022743725726979,0.0906618113102635,0.0,0.5325463382589501,0.0438153658014431,0.008990662570845,0.1337302531452389,29.99103765351833,56.67840680966542,26.5,0.0012074048419129,0.1,0.0004829619367651,0.04,-56.2364982276269,10.74264572609787,10.74264572609787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0072816074830988,0.001,0.001,0.0072816074830988,0.0004,0.0004,0.0022668424380154,0.0022668424380154,0.0597290022769242,0.0,0.6631158196295295,0.0491353134279884,0.0084072645505636,0.1645260264416533,41.61786667490234,57.97929153140456,26.5,0.0010858757885648,0.1,0.0004343503154259,0.04,-56.214254238467774,10.716807033894007,10.716807033894007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0050458846314231,0.001,0.001,0.0050458846314231,0.0004,0.0004,0.0026220038550313,0.0026220038550313,0.1506829789679316,0.0,0.5225009197888525,0.044567008220466,0.0071881539137073,0.1707721510554504,34.38977496507655,53.16879555726738,26.5,0.0008653475645049,0.1,0.0003461390258019,0.04,-54.37905495826078,9.242924027679019,9.242924027679019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
