,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0055760702933727,0.001,0.001,0.0055760702933727,0.0004,0.0004,0.0031663689430826,0.0031663689430826,0.0956232295477448,0.0,0.6190303121664475,0.0371001652346973,0.0095425500648808,0.157872181030441,39.17359256781208,49.37908710402096,26.5,0.0113055508129496,0.1,0.0045222203251798,0.04,-58.309121439431415,8.98491039233994,8.98491039233994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0054137563375579,0.001,0.001,0.0054137563375579,0.0004,0.0004,0.0035025735085491,0.0035025735085491,0.0958983747939856,0.0,0.6772299098299566,0.0448417996728911,0.0092506555228319,0.1602463523346789,33.513195747845884,39.05819557842104,26.5,0.0108519200262946,0.1,0.0043407680105178,0.04,-56.89660183068202,8.609889258340349,8.609889258340349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043343676658405,0.001,0.001,0.0043343676658405,0.0004,0.0004,0.0025861463842723,0.0025861463842723,0.1105067626639751,0.0,0.7532105121340231,0.0341353602376304,0.0088478850205853,0.1504190391689129,36.68740126516393,43.32212646408342,26.5,0.0119649941961695,0.1,0.0047859976784678,0.04,-60.51001056474385,8.841880380611128,8.841880380611128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0057075598339066,0.001,0.001,0.0057075598339066,0.0004,0.0004,0.0029978987033964,0.0029978987033964,0.0872417168750368,0.0,0.7871478176238146,0.0368115491814108,0.0074299949402141,0.176094461149481,36.06241270734685,53.53600480878414,26.5,0.009246426104835,0.1,0.003698570441934,0.04,-57.542439869702285,9.211576616031774,9.211576616031774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0041493902806674,0.001,0.001,0.0041493902806674,0.0004,0.0004,0.0029191034838405,0.0029191034838405,0.0831288909540032,0.0,0.6832461434897454,0.0390235457975968,0.0095559515990041,0.2193649872785656,37.93367935479647,55.57686987551772,26.5,0.0091605509232735,0.1,0.0036642203693094,0.04,-55.91548444861552,8.373251685697495,8.373251685697495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0046510709479991,0.001,0.001,0.0046510709479991,0.0004,0.0004,0.0029222475831012,0.0029222475831012,0.0865587191916141,0.0,0.7332666564375885,0.0431483012043953,0.0094413801652399,0.1945374157478049,37.51043723886087,48.58886873263653,26.5,0.0102445619832302,0.1,0.004097824793292,0.04,-58.032900995705496,8.693519145234356,8.693519145234356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0044638220283452,0.001,0.001,0.0044638220283452,0.0004,0.0004,0.0031575420218144,0.0031575420218144,0.1049017345900767,0.0,0.7776527280238508,0.0425389211224457,0.008501973734345,0.1548260507555916,27.03757324721592,47.98847393478708,26.5,0.009429934755467,0.1,0.0037719739021868,0.04,-58.502010783899806,8.357929011678316,8.357929011678316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0041828267444247,0.001,0.001,0.0041828267444247,0.0004,0.0004,0.0027324590767935,0.0027324590767935,0.0839424745334048,0.0,0.7179058915294423,0.0424268450853001,0.008463626747624,0.1307359989920628,35.60100786155998,43.55280794550234,26.5,0.0076904409457512,0.1,0.0030761763783004,0.04,-57.81997983834823,8.582406620243773,8.582406620243773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043156207092373,0.001,0.001,0.0043156207092373,0.0004,0.0004,0.0030804253668019,0.0030804253668019,0.0936309760864469,0.0,0.8742525493901532,0.0475110840723862,0.0088518879441014,0.1807279222175872,36.480306816826165,42.96022487084143,26.5,0.0093942814278626,0.1,0.003757712571145,0.04,-57.1372232167966,8.33266818245133,8.33266818245133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055290919650264,0.001,0.001,0.0055290919650264,0.0004,0.0004,0.0031536103047504,0.0031536103047504,0.1149343002242086,0.0,0.731573453537721,0.0449734279511664,0.0086576148309702,0.1700024103538172,34.19552791557394,49.15592537970547,26.5,0.0101650385567495,0.1,0.0040660154226998,0.04,-57.19306525522793,8.972097070516329,8.972097070516329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0047273408343388,0.001,0.001,0.0047273408343388,0.0004,0.0004,0.0033906069279147,0.0033906069279147,0.0974476374386764,0.0,0.7135251699538142,0.0409856585952638,0.0086702093642951,0.1502009123082625,34.40737936413255,54.65499161127547,26.5,0.0089215557417127,0.1,0.003568622296685,0.04,-58.22158087865424,8.319218884317136,8.319218884317136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0044985126834285,0.001,0.001,0.0044985126834285,0.0004,0.0004,0.003232558858066,0.003232558858066,0.0899810212347412,0.0,0.661139989345127,0.0431044457620499,0.0086082065435176,0.1722762787479062,34.67237022347752,54.45412710387944,26.5,0.0092935223800934,0.1,0.0037174089520373,0.04,-59.276942134847225,8.313973518619147,8.313973518619147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0054420422042018,0.001,0.001,0.0054420422042018,0.0004,0.0004,0.0032477088823267,0.0032477088823267,0.1148075026278703,0.0,0.771236030848755,0.0400024786396872,0.0096113220832575,0.1762133699224885,32.15759137809873,56.03714221599086,26.5,0.0100180801237416,0.1,0.0040072320494966,0.04,-57.51974508518385,8.841297584092098,8.841297584092098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041912475940493,0.001,0.001,0.0041912475940493,0.0004,0.0004,0.0031211171052866,0.0031211171052866,0.0852447482848875,0.0,0.5701887977180486,0.0403551075741315,0.0098668558843479,0.1755705701519999,39.43193345974049,41.69845875928857,26.5,0.0085095199849032,0.1,0.0034038079939612,0.04,-58.06475599018693,8.21496635998916,8.21496635998916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0051150127645527,0.001,0.001,0.0051150127645527,0.0004,0.0004,0.0032527789283659,0.0032527789283659,0.0995052546862032,0.0,0.736453110730544,0.031345254122092,0.0091095202863398,0.1811921385575705,30.794232012575243,47.69796501510413,26.5,0.0099400629664695,0.1,0.0039760251865878,0.04,-58.59131946780607,8.659006960384488,8.659006960384488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0042486858467198,0.001,0.001,0.0042486858467198,0.0004,0.0004,0.0032316279054191,0.0032316279054191,0.0882835504316967,0.0,0.7858211061987764,0.0349556955719232,0.0090774452425628,0.1647247051220359,29.93715117624912,51.41749916318482,26.5,0.0114457171486669,0.1,0.0045782868594667,0.04,-57.78922850020824,8.156574838402081,8.156574838402081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0040649979928404,0.001,0.001,0.0040649979928404,0.0004,0.0004,0.0032334390218989,0.0032334390218989,0.0938779785670759,0.0,0.6582112336664889,0.0382716100765774,0.0082368385867991,0.1781097530870219,35.548930234816275,49.974657909877166,26.5,0.0092123315382364,0.1,0.0036849326152945,0.04,-59.57463912954574,8.034290378206954,8.034290378206954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0060196244253323,0.001,0.001,0.0060196244253323,0.0004,0.0004,0.0028424563658347,0.0028424563658347,0.1002032196352178,0.0,0.7190810008100211,0.0510526364271814,0.0094110145398684,0.1939654471528088,38.22748960487206,53.53581168539238,26.5,0.0109077157092848,0.1,0.0043630862837139,0.04,-58.51852770063274,9.522364872460697,9.522364872460697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0058094076913601,0.001,0.001,0.0058094076913601,0.0004,0.0004,0.0027980724085467,0.0027980724085467,0.0941003976906233,0.0,0.5506639961607577,0.0425162669260713,0.0096674092877914,0.1838457509020559,37.59693355951454,48.118333028549806,26.5,0.0103086483016666,0.1,0.0041234593206666,0.04,-58.92689423825695,9.464513026055945,9.464513026055945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0054596494353864,0.001,0.001,0.0054596494353864,0.0004,0.0004,0.0028177333727504,0.0028177333727504,0.1141689408218166,0.0,0.8438643130482912,0.0366788414485138,0.009852490592061,0.1960175155736038,35.77730829354762,43.964719744102965,26.5,0.0098655656723391,0.1,0.0039462262689356,0.04,-56.97279391713095,9.26280480491641,9.26280480491641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0044853534954172,0.001,0.001,0.0044853534954172,0.0004,0.0004,0.0027225010469775,0.0027225010469775,0.1064303751360018,0.0,0.7768342758337563,0.0382108858666033,0.0098580708415705,0.2104026189101323,31.983655600988207,43.18278752280551,26.5,0.0097833682868428,0.1,0.0039133473147371,0.04,-57.9417977963664,8.792540004500378,8.792540004500378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0052680003489447,0.001,0.001,0.0052680003489447,0.0004,0.0004,0.0031028961750187,0.0031028961750187,0.1116667857149088,0.0,0.5391415200266085,0.0386977991212559,0.0103432368347486,0.1464717391213675,39.101288404366144,50.61684629882304,26.5,0.0102641560949299,0.1,0.0041056624379719,0.04,-55.40778652968749,8.879107479922535,8.879107479922535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0051867757901718,0.001,0.001,0.0051867757901718,0.0004,0.0004,0.0030170934916038,0.0030170934916038,0.0908578915741003,0.0,0.7019896944131981,0.0420383415124234,0.0102554600068658,0.1605940969048254,32.97633838230838,48.44550034279335,26.5,0.0091237098269554,0.1,0.0036494839307821,0.04,-56.75433844474273,8.915221233279992,8.915221233279992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0051194521467799,0.001,0.001,0.0051194521467799,0.0004,0.0004,0.0031304213705492,0.0031304213705492,0.0963932581642905,0.0,0.5976014453612268,0.0411435010980147,0.0074587722187056,0.1989136538502093,37.19496423976752,47.64689373695065,26.5,0.0088153337396341,0.1,0.0035261334958536,0.04,-56.696636627964935,8.771311805334083,8.771311805334083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0050341364853087,0.001,0.001,0.0050341364853087,0.0004,0.0004,0.0033083003456138,0.0033083003456138,0.1041647843272706,0.0,0.7857048325808926,0.0379125911336293,0.0089802624278592,0.165897428036614,31.640546007179857,48.78086339924637,26.5,0.0119211211915231,0.1,0.0047684484766092,0.04,-58.265643011282016,8.56542285878115,8.56542285878115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0050273034225082,0.001,0.001,0.0050273034225082,0.0004,0.0004,0.0035488327537653,0.0035488327537653,0.1103859790107738,0.0,0.5912641867069457,0.0480838251551872,0.0077788088568258,0.1943746776632661,41.18046898464915,53.41131912406033,26.5,0.0098530676037496,0.1,0.0039412270414998,0.04,-57.50739002187949,8.363675643784402,8.363675643784402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0045443604930364,0.001,0.001,0.0045443604930364,0.0004,0.0004,0.0026673056455085,0.0026673056455085,0.083362505023611,0.0,0.6884831640361351,0.0407963912187284,0.0097658258994991,0.1426541403944745,35.31046577882149,45.72355703699124,26.5,0.0098108996190613,0.1,0.0039243598476245,0.04,-59.04463410577551,8.889220765420044,8.889220765420044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0056091421754771,0.001,0.001,0.0056091421754771,0.0004,0.0004,0.0029151983931437,0.0029151983931437,0.104094039647805,0.0,0.7400845950120766,0.0325282020111239,0.0096759217146341,0.1680325945036473,42.02757540145723,46.27376818610143,26.5,0.0107689669903846,0.1,0.0043075867961538,0.04,-59.394310683270334,9.24241609596024,9.24241609596024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0054879370088092,0.001,0.001,0.0054879370088092,0.0004,0.0004,0.0027857642680281,0.0027857642680281,0.102167826559577,0.0,0.7074045440889877,0.044254416885688,0.0084492948093316,0.1679239643473191,37.08489864869973,52.668185887678405,26.5,0.0097667348208506,0.1,0.0039066939283402,0.04,-59.62937749207878,9.31117042071699,9.31117042071699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049666214859308,0.001,0.001,0.0049666214859308,0.0004,0.0004,0.0030817018914595,0.0030817018914595,0.1072268321723797,0.0,0.7323591209617674,0.0406030291863447,0.0086007367653267,0.1808416958427706,33.44472714704197,51.20747640855995,26.5,0.0106392592115001,0.1,0.0042557036846,0.04,-59.02236095438138,8.729354397119577,8.729354397119577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0052307546773787,0.001,0.001,0.0052307546773787,0.0004,0.0004,0.0031128078727067,0.0031128078727067,0.1066756802576761,0.0,0.6218781528512243,0.0447507028219881,0.0077184124223444,0.1642628286972332,37.15138296195847,53.36494623615923,26.5,0.0108694035250177,0.1,0.004347761410007,0.04,-58.72462132875698,8.849441997298637,8.849441997298637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0045073037783009,0.001,0.001,0.0045073037783009,0.0004,0.0004,0.0034192472311464,0.0034192472311464,0.0973443197854707,0.0,0.5014535748799718,0.0429947510821531,0.0094150061390327,0.1890983238630887,35.25655310613483,44.56777981097855,26.5,0.0110074886088587,0.1,0.0044029954435434,0.04,-57.06340446754935,8.16387562812656,8.16387562812656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0035926474272431,0.001,0.001,0.0035926474272431,0.0004,0.0004,0.0026174518534215,0.0026174518534215,0.0745540217042182,0.0,0.6647540783435437,0.0365136432861726,0.0084826877166843,0.1849645567526444,30.50395006558391,49.787923533286566,26.5,0.0087250596185303,0.1,0.0034900238474121,0.04,-56.16832232767221,8.275606326520975,8.275606326520975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0056897806272645,0.001,0.001,0.0056897806272645,0.0004,0.0004,0.0029010432080427,0.0029010432080427,0.0714998452712045,0.0,0.7046911720441824,0.0354362368608911,0.0100675574358353,0.1781099627548853,35.60364118839102,45.64940020087601,26.5,0.0102457019490248,0.1,0.0040982807796099,0.04,-56.72558390848316,9.298246940080322,9.298246940080322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045871538508041,0.001,0.001,0.0045871538508041,0.0004,0.0004,0.0032838675644626,0.0032838675644626,0.095595564681291,0.0,0.8034869400645843,0.0400886879577513,0.0085064553665359,0.1437602612262567,39.70914963444183,47.75047469130729,26.5,0.0111796160045783,0.1,0.0044718464018313,0.04,-57.13576357706536,8.324474488262151,8.324474488262151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
