,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0044817868681659,0.001,0.001,0.0044817868681659,0.0004,0.0004,0.0009522567160826,0.0009522567160826,0.0931484593674673,0.0,0.5852948548511827,0.0382717508566875,0.0082984478475029,0.1546060585547705,32.13703064623419,62.35085639091178,26.5,0.0008592996272021,0.1,0.0003437198508808,0.04,-54.98742341094213,11.715606411784934,11.715606411784934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.008608769543709,0.001,0.001,0.008608769543709,0.0004,0.0004,0.0011471871309655,0.0011471871309655,0.1320275854238239,0.0,0.988520911096751,0.0356456551999424,0.0088101309317483,0.2316420455199995,53.19592769506879,38.35982946400392,26.5,0.0010697442139612,0.1,0.0004278976855844,0.04,-59.53485699956212,12.732296118369954,12.732296118369954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0056353543036169,0.001,0.001,0.0056353543036169,0.0004,0.0004,0.000534532347796,0.000534532347796,0.1093409933171047,0.0,0.8309680258548395,0.0481544700408817,0.0103428166112275,0.1674403014773186,36.79643883037437,61.00815348664793,26.5,0.0013701845678084,0.1,0.0005480738271233,0.04,-59.80133060704306,13.316615222259042,13.316615222259042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0056512953787186,0.001,0.001,0.0056512953787186,0.0004,0.0004,0.0012250673138717,0.0012250673138717,0.0709732688168028,0.0,1.0776403223759554,0.036268437503126,0.0088599890775998,0.2613645711713505,39.26876682250185,42.123898521538,26.5,0.0010184127762337,0.1,0.0004073651104934,0.04,-60.17631373256084,11.666535928790271,11.666535928790271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0055121594511093,0.001,0.001,0.0055121594511093,0.0004,0.0004,0.0008051291068855,0.0008051291068855,0.1055110531103366,0.0,0.4851101938480823,0.0417825249890495,0.0081917736867306,0.143998761634314,36.15444968333223,40.932699090919805,26.5,0.0011582228979455,0.1,0.0004632891591782,0.04,-58.63413879776624,12.551924179997224,12.551924179997224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0044453547496577,0.001,0.001,0.0044453547496577,0.0004,0.0004,0.0009681192015394,0.0009681192015394,0.0629797273743362,0.0,0.6051062003875122,0.0292362431881374,0.011206965987036,0.1826921998026255,41.92772466413814,47.17209193194184,26.5,0.0008426639124379,0.1,0.0003370655649751,0.04,-58.21515484999091,11.655149613814842,11.655149613814842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0053682546196983,0.001,0.001,0.0053682546196983,0.0004,0.0004,0.0008791462979988,0.0008791462979988,0.0917911111837011,0.0,0.7715370207362581,0.0419760356892475,0.0126644766043179,0.2215468324096242,32.423469041107,60.339970940398224,26.5,0.0007733978560114,0.1,0.0003093591424045,0.04,-58.25981664233396,12.31340577964961,12.31340577964961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0069083035744548,0.001,0.001,0.0069083035744548,0.0004,0.0004,0.0010228188304311,0.0010228188304311,0.0907456644430527,0.0,0.623976504915362,0.0365884421228861,0.0085258760057159,0.1750579918913742,36.0944025681743,30.660977209597988,26.5,0.0006784160960361,0.1,0.0002713664384144,0.04,-59.41620841981904,12.524467665610453,12.524467665610453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.006706396733068,0.001,0.001,0.006706396733068,0.0004,0.0004,0.0011895684778287,0.0011895684778287,0.0860110175610778,0.0,0.7066796553983963,0.029616005677688,0.0105177247492699,0.1261981326991346,37.70568333556366,41.8681983973854,26.5,0.0013441722940997,0.1,0.0005376689176398,0.04,-58.49867349646745,12.138081858927551,12.138081858927551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0052400429458529,0.001,0.001,0.0052400429458529,0.0004,0.0004,0.0011649913894924,0.0011649913894924,0.1269683568142583,0.0,0.8581213106208915,0.0339810087853311,0.0098937396667269,0.1291363736874078,29.611150266015667,61.58386025016439,26.5,0.0010472712771162,0.1,0.0004189085108464,0.04,-57.42034711386993,11.60410872425378,11.60410872425378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0062066162413216,0.001,0.001,0.0062066162413216,0.0004,0.0004,0.0011470911115101,0.0011470911115101,0.1044399092327081,0.0,0.9176368809994834,0.0365109971823831,0.0081915304137109,0.1820763188661724,46.25061248764116,51.20331900553351,26.5,0.0012424496627282,0.1,0.0004969798650912,0.04,-61.84526176071719,12.045061984859927,12.045061984859927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0063784015358645,0.001,0.001,0.0063784015358645,0.0004,0.0004,0.0010245119776197,0.0010245119776197,0.109195915343901,0.0,0.7414086826311247,0.0460809988005752,0.0090866926895123,0.2101696421315364,31.74906379636088,57.82253000427164,26.5,0.0011529431317055,0.1,0.0004611772526822,0.04,-60.4021715288431,12.35490148725381,12.35490148725381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0065440768408284,0.001,0.001,0.0065440768408284,0.0004,0.0004,0.0010167170480495,0.0010167170480495,0.1268656484739339,0.0,0.6550897550791331,0.0443044291371145,0.0112143708164119,0.1857883590449501,26.56436330080104,53.73770588291939,26.5,0.0010460683388508,0.1,0.0004184273355403,0.04,-58.166003938636855,12.425101203388607,12.425101203388607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0069588361940349,0.001,0.001,0.0069588361940349,0.0004,0.0004,0.0008279185878324,0.0008279185878324,0.0902728398766981,0.0,0.6562408240527997,0.0537955417957535,0.0086062983477487,0.1200112942505037,28.196859141229936,43.91750573810553,26.5,0.0010632711860727,0.1,0.000425308474429,0.04,-55.69606285943558,12.941735420098155,12.941735420098155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0059791545624233,0.001,0.001,0.0059791545624233,0.0004,0.0004,0.001018062617,0.001018062617,0.0836548106955303,0.0,0.5517062049423573,0.0253890679017836,0.0088199142911017,0.1475318377140368,34.43904374922266,38.74875882138562,26.5,0.0007801168281391,0.1,0.0003120467312556,0.04,-58.39161002901247,12.228817862125064,12.228817862125064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0056803470811687,0.001,0.001,0.0056803470811687,0.0004,0.0004,0.000752330421923,0.000752330421923,0.0856172270555078,0.0,0.7532879149478078,0.0441559422926046,0.0084914163183079,0.1871820983702025,29.55875607203755,47.62735840939508,26.5,0.0007896335799574,0.1,0.0003158534319829,0.04,-58.57974159577933,12.74398614039296,12.74398614039296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0058360375139234,0.001,0.001,0.0058360375139234,0.0004,0.0004,0.0007816090473699,0.0007816090473699,0.1040947207964174,0.0,0.6987049671497411,0.030599943991771,0.0083493096522877,0.1855513758191651,35.34485986046949,50.8007385306666,26.5,0.0009511270827267,0.1,0.0003804508330906,0.04,-61.31851694211439,12.722688598183042,12.722688598183042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0064038935254057,0.001,0.001,0.0064038935254057,0.0004,0.0004,0.000849662163656,0.000849662163656,0.128699726063646,0.0,0.8069769216109143,0.0348323667163913,0.0077469117721587,0.2066386529112714,29.60421289734312,52.26717141611098,26.5,0.0011380376118181,0.1,0.0004552150447272,0.04,-59.58402893804738,12.7406128428181,12.7406128428181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0057729326499542,0.001,0.001,0.0057729326499542,0.0004,0.0004,0.0013096600141696,0.0013096600141696,0.094837996407433,0.0,0.64424857363388,0.0462650418464598,0.0097951805885777,0.1786752561066837,38.101221492174496,50.57992723208642,26.5,0.00128259744567,0.1,0.000513038978268,0.04,-56.27281114378509,11.553742210467679,11.553742210467679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.006934300926519,0.001,0.001,0.006934300926519,0.0004,0.0004,0.0007205873885234,0.0007205873885234,0.0901656088388656,0.0,0.5372550962683322,0.0333067199065109,0.0094200708770605,0.1599698962467857,44.99854523271205,41.019544374023646,26.5,0.0012464379925705,0.1,0.0004985751970282,0.04,-58.02195855692206,13.172499787597753,13.172499787597753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0058032090764829,0.001,0.001,0.0058032090764829,0.0004,0.0004,0.0013335446872783,0.0013335446872783,0.1042196053143202,0.0,0.8653947057217833,0.0447688714449373,0.0070884893511661,0.1198269919573936,44.63044734563599,43.35267690693921,26.5,0.0007282374189009,0.1,0.0002912949675603,0.04,-58.440330693389534,11.521516652673506,11.521516652673506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046261786209803,0.001,0.001,0.0046261786209803,0.0004,0.0004,0.0009046472822129,0.0009046472822129,0.0955725599192649,0.0,0.7082826385621925,0.0495864265297459,0.0062793581836854,0.1679717466524793,30.75737577069842,60.21568691649149,26.5,0.0010052291808913,0.1,0.0004020916723565,0.04,-57.182733149402864,11.914224133750567,11.914224133750567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0063575704385946,0.001,0.001,0.0063575704385946,0.0004,0.0004,0.0009876660753275,0.0009876660753275,0.0937611343756444,0.0,0.8558773471038463,0.0429990587700429,0.011512595775044,0.1256744798251918,40.57389072797976,57.74975012591625,26.5,0.0011491230476456,0.1,0.0004596492190582,0.04,-57.7615276631372,12.425258866581977,12.425258866581977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0051238751991083,0.001,0.001,0.0051238751991083,0.0004,0.0004,0.0007573792076703,0.0007573792076703,0.1455559113652532,0.0,0.9622698496589694,0.0411655984601366,0.0092693724154951,0.1892196122178042,36.84026951856932,47.58660203874058,26.5,0.0014248444477458,0.1,0.0005699377790983,0.04,-58.04314540092438,12.527803808886173,12.527803808886173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005886711515393,0.001,0.001,0.005886711515393,0.0004,0.0004,0.0009482614335743,0.0009482614335743,0.1260017874594137,0.0,0.913220288736758,0.0272118454666386,0.0077882394274696,0.1437985462300837,41.04851178453569,54.67701369822094,26.5,0.0009182574900562,0.1,0.0003673029960224,0.04,-57.20991028504365,12.348769785989827,12.348769785989827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.005656389173271,0.001,0.001,0.005656389173271,0.0004,0.0004,0.0009944746432061,0.0009944746432061,0.0938313820540596,0.0,0.673778791078563,0.0410150826941087,0.0078005286987173,0.2277126022721826,37.97524058836951,63.33703205006321,26.5,0.001366241283728,0.1,0.0005464965134912,0.04,-56.27366055251749,12.157883809421001,12.157883809421001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0066269469365581,0.001,0.001,0.0066269469365581,0.0004,0.0004,0.0009294756088326,0.0009294756088326,0.110327556445464,0.0,0.6536955708558426,0.0448292680824156,0.0111816110530855,0.1590448693641938,30.33019367931788,56.27096466493154,26.5,0.0009868575072321,0.1,0.0003947430028928,0.04,-56.82076192908261,12.6328757225853,12.6328757225853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0061268807792857,0.001,0.001,0.0061268807792857,0.0004,0.0004,0.0010179323926599,0.0010179323926599,0.087398810286076,0.0,0.8628664493522671,0.049629303757473,0.008223708977988,0.2198351823669752,29.009357561667844,51.00417751425432,26.5,0.0008886976032862,0.1,0.0003554790413144,0.04,-56.42044159957219,12.282329479545698,12.282329479545698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0055265279340664,0.001,0.001,0.0055265279340664,0.0004,0.0004,0.0009621926615234,0.0009621926615234,0.1032686089299589,0.0,0.7398042305187545,0.0426725665515038,0.0088575750212297,0.1302138987640622,34.08188899484823,53.2849152478159,26.5,0.0006440324974695,0.1,0.0002576129989878,0.04,-59.50776166985747,12.17963775474974,12.17963775474974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
