,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0048611024083756,0.001,0.001,0.0048611024083756,0.0004,0.0004,0.0060713196732099,0.0060713196732099,0.0862200565299901,0.0,0.7272679296773792,0.034859175598639,0.005314173216929,0.19095364494243,29.997355786648164,55.46668375436145,26.5,0.0009153137381585,0.1,0.0003661254952634,0.04,-58.41677365992579,6.905613185257195,6.905613185257195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0047862782593655,0.001,0.001,0.0047862782593655,0.0004,0.0004,0.0054508708896348,0.0054508708896348,0.0994774055473705,0.0,0.5667595330158866,0.0498788051126337,0.0115205815730854,0.1568852863741907,28.357825546067968,57.362341098880485,26.5,0.0012140163977813,0.1,0.0004856065591125,0.04,-58.9086262374841,7.1189988903857335,7.1189988903857335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0032613621697691,0.001,0.001,0.0032613621697691,0.0004,0.0004,0.0069066585475174,0.0069066585475174,0.1079350589603697,0.0,0.4801317292472536,0.032881583336072,0.0066246120304234,0.1808958691918349,39.03169610244619,49.13761997488536,26.5,0.0012740352761857,0.1,0.0005096141104742,0.04,-56.734839489690586,5.881740746709767,5.881740746709767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.003965869218372,0.001,0.001,0.003965869218372,0.0004,0.0004,0.0057196254294599,0.0057196254294599,0.089512633118198,0.0,0.9344304166766938,0.0401440825021742,0.0101827034101774,0.1562034240208211,39.40453002987912,39.3429487669417,26.5,0.0014676191974726,0.1,0.000587047678989,0.04,-58.65095157013631,6.593018367827682,6.593018367827682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0037218762312735,0.001,0.001,0.0037218762312735,0.0004,0.0004,0.0059602785464379,0.0059602785464379,0.1048346863666326,0.0,0.4576119436101767,0.0294572748894157,0.006131772890519,0.1993029092173124,31.48047231045322,37.30149615030472,26.5,0.0009700375572545,0.1,0.0003880150229018,0.04,-58.21314073305558,6.38129828512363,6.38129828512363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038504765236429,0.001,0.001,0.0038504765236429,0.0004,0.0004,0.0063091882616719,0.0063091882616719,0.0685004556933111,0.0,0.6855583578756578,0.0265823361112065,0.0085088200014107,0.2302768081919121,31.682612345967296,53.398924976786994,26.5,0.000780137920777,0.1,0.0003120551683108,0.04,-57.003520150067175,6.336746719049671,6.336746719049671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0040097474414427,0.001,0.001,0.0040097474414427,0.0004,0.0004,0.0057114616762027,0.0057114616762027,0.1103729908285999,0.0,0.5778141719260896,0.0531039338932381,0.0101992659499116,0.1666216931947179,38.606147038908674,54.62461640121015,26.5,0.001014637955376,0.1,0.0004058551821504,0.04,-57.49373421677205,6.619044189664667,6.619044189664667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0030608223915405,0.001,0.001,0.0030608223915405,0.0004,0.0004,0.008174187647958,0.008174187647958,0.1075635311143019,0.0,0.6703654390084335,0.0344640441165639,0.0063610626399593,0.1920732392444387,31.608760442586544,60.89003702788309,26.5,0.0009252822195179,0.1,0.0003701128878071,0.04,-54.448185367673936,5.536747600988056,5.536747600988056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028129508593644,0.001,0.001,0.0028129508593644,0.0004,0.0004,0.0079550767496915,0.0079550767496915,0.0708085930734711,0.0,0.5870371423946771,0.0479746106675303,0.0103861124088872,0.1817561813808996,32.143669113581666,53.77431098209681,26.5,0.0010314984318651,0.1,0.000412599372746,0.04,-60.9787909983735,5.460672774348915,5.460672774348915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038933632976736,0.001,0.001,0.0038933632976736,0.0004,0.0004,0.0064814135674826,0.0064814135674826,0.0979211386010626,0.0,0.6946352664909068,0.0386026189912421,0.0111496139620739,0.1762250907295159,50.788542229196295,49.13107545945691,26.5,0.0011331963260972,0.1,0.0004532785304388,0.04,-57.80462469803558,6.306305880261513,6.306305880261513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0043934360929192,0.001,0.001,0.0043934360929192,0.0004,0.0004,0.0059900101987402,0.0059900101987402,0.0643412628680764,0.0,0.5770925448633333,0.0461419925428695,0.0083390925133729,0.1401948793275233,42.15083261935149,50.59400551058356,26.5,0.0011102896102158,0.1,0.0004441158440863,0.04,-59.06331781652501,6.712160775701496,6.712160775701496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.003371111451179,0.001,0.001,0.003371111451179,0.0004,0.0004,0.010254865963427,0.010254865963427,0.0986288033959608,0.0,0.7286749658410101,0.0427397676684984,0.007664596649284,0.1849330431871494,41.27902377004067,35.53984369481189,26.5,0.0013704030630195,0.1,0.0005481612252078,0.04,-58.52243063439263,5.368744177594124,5.368744177594124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032937960407355,0.001,0.001,0.0032937960407355,0.0004,0.0004,0.0064183501313936,0.0064183501313936,0.1228444707077008,0.0,0.4439051592670732,0.0394725422365586,0.007237991608557,0.2067724197344359,27.046479530968124,43.29531982379975,26.5,0.0014130718327466,0.1,0.0005652287330986,0.04,-59.41067717956904,6.020654413425251,6.020654413425251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041516365360024,0.001,0.001,0.0041516365360024,0.0004,0.0004,0.006729539798725,0.006729539798725,0.0917903759418209,0.0,0.5474389092648512,0.0435555525216186,0.00624113825382,0.2341418949352757,40.63601422443986,69.20866966956265,26.5,0.0012657254431665,0.1,0.0005062901772666,0.04,-58.77757455662444,6.357670136054251,6.357670136054251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044078937865262,0.001,0.001,0.0044078937865262,0.0004,0.0004,0.0056291791163522,0.0056291791163522,0.0854172642813976,0.0,0.543049290233138,0.0439157672866804,0.0079207438543213,0.1353439297348724,44.08775558695457,62.601744857943416,26.5,0.0009991150415509,0.1,0.0003996460166203,0.04,-57.52524961184893,6.855637836487667,6.855637836487667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0050831819204716,0.001,0.001,0.0050831819204716,0.0004,0.0004,0.0033600693602524,0.0033600693602524,0.1118141056145564,0.0,0.7485040984452043,0.0285434050146348,0.0092936009103699,0.1728757220305284,34.86633645757616,30.61976339442436,26.5,0.0010080161624785,0.1,0.0004032064649914,0.04,-56.74929204902593,8.548872202330774,8.548872202330774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037361641638026,0.001,0.001,0.0037361641638026,0.0004,0.0004,0.004603922188727,0.004603922188727,0.0913050353298113,0.0,0.6606041432710719,0.0268747386915042,0.0088087723787859,0.2569126049740926,35.13540490372111,38.462855039371455,26.5,0.0006954465231026,0.1,0.000278178609241,0.04,-57.0656857101129,6.936123922117004,6.936123922117004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0044783649983603,0.001,0.001,0.0044783649983603,0.0004,0.0004,0.0087319235493753,0.0087319235493753,0.0878609664878846,0.0,0.6480856216557265,0.0211745576468357,0.007399931753228,0.2045131669860488,38.40859595660341,51.51619128314984,26.5,0.0008373821990225,0.1,0.000334952879609,0.04,-56.36122947920855,6.019610836985166,6.019610836985166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0041730324221326,0.001,0.001,0.0041730324221326,0.0004,0.0004,0.0067073055960523,0.0067073055960523,0.1165627249473213,0.0,0.731114941395859,0.03114690827731,0.0095850705403718,0.1456639366637838,18.93238962715836,49.375066322524205,26.5,0.0007892987354885,0.1,0.0003157194941954,0.04,-58.86694525161828,6.374131193506824,6.374131193506824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037890632773361,0.001,0.001,0.0037890632773361,0.0004,0.0004,0.0080243087677564,0.0080243087677564,0.102779111659051,0.0,0.7727209076342415,0.0379837874664449,0.009927939781146,0.17720228960057,42.86313411590298,61.10795927415492,26.5,0.0010235537571327,0.1,0.000409421502853,0.04,-58.97482372421761,5.881715318596105,5.881715318596105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0041001438419702,0.001,0.001,0.0041001438419702,0.0004,0.0004,0.0076784574394351,0.0076784574394351,0.1036556824871273,0.0,0.6558572022106844,0.0396119337817319,0.0093980130834824,0.1842116981560934,36.84587018150469,34.61243142213685,26.5,0.0012474895586346,0.1,0.0004989958234538,0.04,-59.444828972831296,6.089881841439134,6.089881841439134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0046563726379269,0.001,0.001,0.0046563726379269,0.0004,0.0004,0.0057327281584228,0.0057327281584228,0.0862158748597248,0.0,0.5059013984029735,0.0336987158180296,0.0083423468744498,0.1902511459173481,31.496719676489835,47.13967368762531,26.5,0.0009017929102248,0.1,0.0003607171640899,0.04,-58.87526123706778,6.93815844966625,6.93815844966625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004129855044152,0.001,0.001,0.004129855044152,0.0004,0.0004,0.0084980173302872,0.0084980173302872,0.1152841423035278,0.0,0.7457427806121449,0.0352460377655035,0.0052373404793885,0.1488776272625096,27.91958796481084,43.60186068618793,26.5,0.000987304128894,0.1,0.0003949216515576,0.04,-58.56474570817544,5.928802458067743,5.928802458067743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048389366849356,0.001,0.001,0.0048389366849356,0.0004,0.0004,0.0057223402344141,0.0057223402344141,0.0885768337070492,0.0,0.8723060312571849,0.0400282103581354,0.0058790810153896,0.1826344521574159,37.36366307014202,46.090082555578846,26.5,0.0008609748222406,0.1,0.0003443899288962,0.04,-57.84489388826359,7.030737082804871,7.030737082804871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0038826468538286,0.001,0.001,0.0038826468538286,0.0004,0.0004,0.009315479467381,0.009315479467381,0.1060572663845368,0.0,0.8565791235243065,0.0492763547571046,0.0120027290271244,0.1533458555535602,45.32772237899094,57.84569903110901,26.5,0.0008241693242067,0.1,0.0003296677296826,0.04,-56.95778358876982,5.6885638570009975,5.6885638570009975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036806019637746,0.001,0.001,0.0036806019637746,0.0004,0.0004,0.0049010701703135,0.0049010701703135,0.1209471036688532,0.0,0.575825980404174,0.050402060924179,0.0113869520053256,0.1188812083331617,31.918916400142827,49.24469838736725,26.5,0.000887161258921,0.1,0.0003548645035684,0.04,-58.98290855595337,6.763342185699347,6.763342185699347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.004057358065797,0.001,0.001,0.004057358065797,0.0004,0.0004,0.0072193647866658,0.0072193647866658,0.0838895928857642,0.0,0.6699312160898745,0.0457971810309447,0.008407203913505,0.1631228951492647,18.695096057238285,35.87853268662711,26.5,0.0011320278210843,0.1,0.0004528111284337,0.04,-57.200694209535605,6.181855543339076,6.181855543339076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0045734135522863,0.001,0.001,0.0045734135522863,0.0004,0.0004,0.0078405627333526,0.0078405627333526,0.1120547560527073,0.0,0.7791507051362552,0.0329493199144761,0.0093805900131793,0.2246320835733797,29.764214353522654,57.47041703878325,26.5,0.0008705511274089,0.1,0.0003482204509635,0.04,-56.88379239808194,6.25070222429471,6.25070222429471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0036616288078245,0.001,0.001,0.0036616288078245,0.0004,0.0004,0.0063963056138735,0.0063963056138735,0.0746936863043497,0.0,0.5582133817043801,0.0466910297786086,0.0080974525280034,0.1842637132182779,32.352045448995376,55.41415662346257,26.5,0.0009156996799115,0.1,0.0003662798719646,0.04,-57.38659056699554,6.21575367693616,6.21575367693616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0032356979502392,0.001,0.001,0.0032356979502392,0.0004,0.0004,0.0111951548196454,0.0111951548196454,0.0980023212293735,0.0,0.5077771090735503,0.0360013378753951,0.0072822401470634,0.1313481418578995,39.92017695776831,69.17839457818498,26.5,0.000852008155788,0.1,0.0003408032623152,0.04,-58.05831417062503,5.219373177593227,5.219373177593227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0041858934008744,0.001,0.001,0.0041858934008744,0.0004,0.0004,0.0076205877896414,0.0076205877896414,0.1024921835684027,0.0,0.6677857411425475,0.0390545613578217,0.0112434977696977,0.1567128209786824,22.259219716082203,53.01743726848269,26.5,0.0009255738082533,0.1,0.0003702295233013,0.04,-58.57169625267479,6.140297869185091,6.140297869185091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0052990451368765,0.001,0.001,0.0052990451368765,0.0004,0.0004,0.0052518316995154,0.0052518316995154,0.1373442952306417,0.0,0.5406402219182052,0.0329409751855472,0.0112876096865812,0.1630821446515027,42.72746757474275,51.94392150295647,26.5,0.0009503666345233,0.1,0.0003801466538093,0.04,-58.11393491657292,7.458245485011253,7.458245485011253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021204636882725,0.001,0.001,0.0021204636882725,0.0004,0.0004,0.0064450153166555,0.0064450153166555,0.1054010916946512,0.0,0.6907681106333631,0.0423435178539476,0.0081603379036609,0.1193749599441803,27.538421028574607,46.14802308278081,26.5,0.0011137161242656,0.1,0.0004454864497062,0.04,-57.310919205465154,5.369769223035257,5.369769223035257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047176738151208,0.001,0.001,0.0047176738151208,0.0004,0.0004,0.0053456722545611,0.0053456722545611,0.1378309060748621,0.0,0.6949274116100982,0.0344104284864181,0.0079272823037726,0.1758584471854498,23.374317733458497,57.8788693378888,26.5,0.0008216047643145,0.1,0.0003286419057258,0.04,-57.146193275291246,7.130958280422511,7.130958280422511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
