,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0043590645180067,0.001,0.001,0.0043590645180067,0.0004,0.0004,0.004473537146231,0.004473537146231,0.1180091174968292,0.0,0.7319685849059354,0.0464239090295417,0.0045980831948502,0.1703816932387837,37.40991414703405,60.69108362255736,26.5,0.0009417793358298,0.1,0.0003767117343319,0.04,-55.144183737514666,7.37117702915078,7.37117702915078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004026613450814,0.001,0.001,0.004026613450814,0.0004,0.0004,0.0052993692952945,0.0052993692952945,0.0950862774409053,0.0,0.6635160425733692,0.0151627730728571,0.0057986808512524,0.2303596632147927,36.85305659900044,60.50395106695575,26.5,0.0006034688683151,0.1,0.000241387547326,0.04,-60.02897473845747,6.7889926532220555,6.7889926532220555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0046819646380789,0.001,0.001,0.0046819646380789,0.0004,0.0004,0.0056871368410891,0.0056871368410891,0.1009145936229569,0.0,0.7185302765417128,0.0466236999666862,0.0076347638869121,0.1591180765877743,29.522402099474533,51.4803407773025,26.5,0.001019069099583,0.1,0.0004076276398332,0.04,-59.36968964504835,6.968904435833744,6.968904435833744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0064233259895038,0.001,0.001,0.0064233259895038,0.0004,0.0004,0.0064753809326004,0.0064753809326004,0.1024169465082318,0.0,0.6439141056132595,0.0324256771145185,0.0092941182623892,0.1641103016706714,32.40791629534371,50.29634923815438,26.5,0.0015482405973543,0.1,0.0006192962389417,0.04,-61.816015232297154,7.415589008236116,7.415589008236116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0065930144781655,0.001,0.001,0.0065930144781655,0.0004,0.0004,0.0045090240242898,0.0045090240242898,0.1215586933231446,0.0,0.2422422343323964,0.0432140584431222,0.0103861508266297,0.1363987790146601,46.0274154546167,53.97144032440991,26.5,0.0007988347434454,0.1,0.0003195338973781,0.04,-56.27274446837892,8.452610747496623,8.452610747496623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0037383156486398,0.001,0.001,0.0037383156486398,0.0004,0.0004,0.0049706362996122,0.0049706362996122,0.1044487493316844,0.0,0.8427361534823603,0.0307571566894717,0.0101388651801248,0.2224960911574025,40.47235568218086,49.86479410827342,26.5,0.0013652654772968,0.1,0.0005461061909187,0.04,-59.640436797931535,6.766539860843821,6.766539860843821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0049585591591758,0.001,0.001,0.0049585591591758,0.0004,0.0004,0.003375186736456,0.003375186736456,0.1135393687738541,0.0,0.7342400391144326,0.0583164173523283,0.0117577549388628,0.1595982445568477,35.606620030449314,49.58098200757627,26.5,0.0007985035960415,0.1,0.0003194014384166,0.04,-60.43658259761743,8.465959002568484,8.465959002568484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0053515635235379,0.001,0.001,0.0053515635235379,0.0004,0.0004,0.0047660570973031,0.0047660570973031,0.1135534378259963,0.0,0.5492372502433763,0.0371613697865448,0.0067538126174591,0.138370877345958,36.26809549049493,44.655628841145,26.5,0.0008938535136375,0.1,0.000357541405455,0.04,-57.76882250379843,7.732789149374386,7.732789149374386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0061064076629794,0.001,0.001,0.0061064076629794,0.0004,0.0004,0.0060935733355148,0.0060935733355148,0.0898685954133741,0.0,0.6199009531723267,0.0322387039590453,0.0095651605317588,0.1801362111704814,36.24237571080612,44.4702013015213,26.5,0.0009117480397496,0.1,0.0003646992158998,0.04,-58.35842695222558,7.44105355924943,7.44105355924943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052024141848541,0.001,0.001,0.0052024141848541,0.0004,0.0004,0.0048406421403073,0.0048406421403073,0.0811024713134225,0.0,0.9643014626070284,0.0251549797463467,0.0100392368968293,0.1506811762995804,28.89674577675774,47.76727232194387,26.5,0.0011013016871116,0.1,0.0004405206748446,0.04,-56.77756288061779,7.6189967712901,7.6189967712901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056024883179118,0.001,0.001,0.0056024883179118,0.0004,0.0004,0.0038699331775389,0.0038699331775389,0.0960574506970517,0.0,0.5751806471143549,0.0414488612143641,0.007157021839112,0.2154792328815437,30.95082475247621,58.3709003501175,26.5,0.0009023032408771,0.1,0.0003609212963508,0.04,-58.24743931379344,8.424582937238181,8.424582937238181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0052463277900877,0.001,0.001,0.0052463277900877,0.0004,0.0004,0.0058127610196616,0.0058127610196616,0.101213879251306,0.0,0.4684549873445384,0.0400152160422539,0.007583891014066,0.1932157860573923,35.0829297452102,51.43737304533429,26.5,0.000634912172834,0.1,0.0002539648691336,0.04,-57.42568500468031,7.184447755825094,7.184447755825094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0053818375473078,0.001,0.001,0.0053818375473078,0.0004,0.0004,0.006120582644195,0.006120582644195,0.1000116893975668,0.0,0.5439163410639324,0.0561861865396171,0.0114502752497975,0.1674552006019312,29.13221223398827,61.75873690416898,26.5,0.0013600928710686,0.1,0.0005440371484274,0.04,-58.90146686545299,7.122298743831513,7.122298743831513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0054250279676882,0.001,0.001,0.0054250279676882,0.0004,0.0004,0.0039625499814044,0.0039625499814044,0.0927445192184961,0.0,0.5711470115662167,0.0571175937624553,0.0079869310169732,0.1929433913931413,27.797990932080097,50.94126478951822,26.5,0.0010127477453897,0.1,0.0004050990981558,0.04,-59.70120453628678,8.26851480694031,8.26851480694031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0044166249646408,0.001,0.001,0.0044166249646408,0.0004,0.0004,0.0029078490650108,0.0029078490650108,0.0965200832589121,0.0,0.8734326718620684,0.048120690082369,0.0094239339806407,0.2047920545843162,33.27048751088184,64.06255282766804,26.5,0.0009847373529289,0.1,0.0003938949411715,0.04,-57.70173919174087,8.560183914247053,8.560183914247053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044908136334491,0.001,0.001,0.0044908136334491,0.0004,0.0004,0.0049626699717979,0.0049626699717979,0.0834251310985253,0.0,0.5263347852821229,0.056908988413079,0.0096701022172822,0.1962717199875788,35.803780933621816,64.01872020689481,26.5,0.0009549877399439,0.1,0.0003819950959775,0.04,-55.91680001969627,7.1907219351809815,7.1907219351809815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.003218175904241,0.001,0.001,0.003218175904241,0.0004,0.0004,0.0048938582256155,0.0048938582256155,0.1204424385206895,0.0,0.6114985599374247,0.0404337786069349,0.0112759211125936,0.1819348753639326,36.39037166288531,34.61874086240144,26.5,0.001176381773833,0.1,0.0004705527095332,0.04,-55.37461047934856,6.484201384961265,6.484201384961265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0042721904750652,0.001,0.001,0.0042721904750652,0.0004,0.0004,0.0065972740486483,0.0065972740486483,0.1569296254361105,0.0,0.557401117240532,0.0489646622678952,0.0063722685473095,0.2139778561006275,34.086315105939256,54.78400519452066,26.5,0.0010315505236009,0.1,0.0004126202094403,0.04,-55.89551290638814,6.453293021140157,6.453293021140157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0035214862379816,0.001,0.001,0.0035214862379816,0.0004,0.0004,0.0054530587563324,0.0054530587563324,0.0913768573699687,0.0,0.8477447482050033,0.039357558231602,0.0076344077941221,0.1566829376024943,37.1190406404828,54.76695905798827,26.5,0.0007867583935271,0.1,0.0003147033574108,0.04,-56.77598385099933,6.447763703510673,6.447763703510673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.005497670023629,0.001,0.001,0.005497670023629,0.0004,0.0004,0.0037854375381344,0.0037854375381344,0.0933427362085473,0.0,0.6115200378649446,0.0414972075866991,0.0118459071254334,0.205998887394994,44.03233188513912,52.127435179710886,26.5,0.0011187474721885,0.1,0.0004474989888753,0.04,-57.63491189659784,8.433554742287388,8.433554742287388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0045855980451533,0.001,0.001,0.0045855980451533,0.0004,0.0004,0.0033207735115738,0.0033207735115738,0.0896057852509222,0.0,1.001545280981146,0.0358718681741853,0.0114378630074634,0.2066840535406388,23.8604056226876,47.38621297805987,26.5,0.0008474970920313,0.1,0.0003389988368125,0.04,-60.439830792874446,8.292387463531353,8.292387463531353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0043558531806375,0.001,0.001,0.0043558531806375,0.0004,0.0004,0.0040469493470891,0.0040469493470891,0.0980312390227074,0.0,0.947737000049026,0.0422483293665271,0.0065325516296201,0.1473225781591621,27.69640531481913,57.92149686284704,26.5,0.0009308098946913,0.1,0.0003723239578765,0.04,-57.54728779071111,7.622817169673181,7.622817169673181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039191749349216,0.001,0.001,0.0039191749349216,0.0004,0.0004,0.0038545408371772,0.0038545408371772,0.0822562067590363,0.0,0.7084762088373574,0.0346538778861468,0.0047731519529381,0.1664633307854582,23.95407670276824,51.89841483699714,26.5,0.0011600075245241,0.1,0.0004640030098096,0.04,-55.28558605216818,7.477588400622508,7.477588400622508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052860834757277,0.001,0.001,0.0052860834757277,0.0004,0.0004,0.0058198527494921,0.0058198527494921,0.1162076914652835,0.0,0.9132306129148332,0.0521069390759571,0.0070218906005528,0.1364513915598668,27.62821319216206,66.62561211266345,26.5,0.0012516697672232,0.1,0.0005006679068892,0.04,-60.26640050273906,7.199634853518709,7.199634853518709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0060159461589911,0.001,0.001,0.0060159461589911,0.0004,0.0004,0.006405079428074,0.006405079428074,0.0772229268118783,0.0,0.4626329353006267,0.0448073132981287,0.0124402854906079,0.1497705006346544,29.82557270809029,42.63579700864283,26.5,0.0012281664974682,0.1,0.0004912665989872,0.04,-56.59005502068886,7.280790623095782,7.280790623095782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0066383047753271,0.001,0.001,0.0066383047753271,0.0004,0.0004,0.005865174417219,0.005865174417219,0.102244232085304,0.0,0.7535928825612686,0.0471844895632529,0.0070720272273873,0.1171528228199177,39.20308027358198,39.25892558782999,26.5,0.0008479926105806,0.1,0.0003391970442322,0.04,-60.86399272906026,7.753650554861794,7.753650554861794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053500523617145,0.001,0.001,0.0053500523617145,0.0004,0.0004,0.0050230523061858,0.0050230523061858,0.1393014595655451,0.0,0.7933575154761544,0.0440744032883141,0.0098252985613581,0.1434567243362781,43.0779184591658,42.37448041349752,26.5,0.0010371580616206,0.1,0.0004148632246482,0.04,-56.92010158983903,7.595820096154529,7.595820096154529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039082162242104,0.001,0.001,0.0039082162242104,0.0004,0.0004,0.0051741054852457,0.0051741054852457,0.1181155284832488,0.0,0.8254852373337263,0.0443778598378526,0.0093225110759752,0.1868338276610782,30.84417524820234,54.95212526185992,26.5,0.0010590470787389,0.1,0.0004236188314955,0.04,-58.934684468688175,6.776003000387665,6.776003000387665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035529354596114,0.001,0.001,0.0035529354596114,0.0004,0.0004,0.0049405502393317,0.0049405502393317,0.1015756424841018,0.0,0.6879824158110011,0.0399280771895897,0.0091513845626038,0.1671510680543156,32.17549767790159,26.741450242739504,26.5,0.0009897816914295,0.1,0.0003959126765718,0.04,-55.84049454920507,6.6699142957580095,6.6699142957580095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.005540995701418,0.001,0.001,0.005540995701418,0.0004,0.0004,0.0039862227022871,0.0039862227022871,0.0878812548531295,0.0,0.4469322992865362,0.0334434045133406,0.0107621705802018,0.1478506295751753,33.49055767763715,59.23480249976544,26.5,0.0011448979551852,0.1,0.000457959182074,0.04,-58.244132316623,8.310788403901483,8.310788403901483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0065852366273369,0.001,0.001,0.0065852366273369,0.0004,0.0004,0.0052320599374814,0.0052320599374814,0.099014047802353,0.0,0.5471321790970887,0.0447801454693617,0.0097296620945862,0.1618733934005432,38.007681116999386,57.03006949467394,26.5,0.0014284308967162,0.1,0.0005713723586864,0.04,-59.90710261148561,8.037435626169183,8.037435626169183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0043799052785724,0.001,0.001,0.0043799052785724,0.0004,0.0004,0.0028098947486506,0.0028098947486506,0.090155360848173,0.0,0.6076739299040845,0.0324629795016552,0.0064594969539435,0.2020769847430585,33.00790098904995,48.41418677284926,26.5,0.0008057473646435,0.1,0.0003222989458574,0.04,-57.89443609271221,8.633923987981126,8.633923987981126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0046450999883681,0.001,0.001,0.0046450999883681,0.0004,0.0004,0.0044009528512527,0.0044009528512527,0.0484188884974933,0.0,0.6855162528295338,0.030306641458361,0.0081536240622134,0.2046244150798205,32.3938825798038,51.34709302256748,26.5,0.0009842117324049,0.1,0.0003936846929619,0.04,-55.78625036249337,7.572543315662773,7.572543315662773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0075039872592989,0.001,0.001,0.0075039872592989,0.0004,0.0004,0.0055098975514841,0.0055098975514841,0.1038913947857853,0.0,0.4957906560074697,0.0400844461646402,0.011922284666826,0.1986298214634784,44.130024827039264,45.21151604151446,26.5,0.0009554085983176,0.1,0.000382163439327,0.04,-57.321998396551166,8.253953200257774,8.253953200257774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0061837823359726,0.001,0.001,0.0061837823359726,0.0004,0.0004,0.0065207945024186,0.0065207945024186,0.0618877303114632,0.0,0.8104921996883626,0.0357666975209017,0.0061647420457539,0.251567872740615,33.21728918890367,45.14602281348914,26.5,0.0009357239199457,0.1,0.0003742895679782,0.04,-58.50144207611032,7.304287004794421,7.304287004794421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
