,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0008178351475124,0.001,0.001,0.0008178351475124,0.0004,0.0004,0.0012377020179706,0.0012377020179706,0.0626909396540552,0.0,0.8344650591466654,0.0380537543873507,0.0095265494811318,0.2035982534016139,19.80448315215492,45.620205334739225,26.5,0.0123460789829937,0.1,0.0049384315931974,0.04,-57.166174864401775,6.4939483993161025,6.4939483993161025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0008895399693065,0.001,0.001,0.0008895399693065,0.0004,0.0004,0.0004206587062822,0.0004206587062822,0.1134157733064912,0.0,0.7457866678895047,0.0601138798942408,0.0019245756033622,0.1971692168883117,66.49237381895,62.23219078799018,26.5,0.0097841062543394,0.1,0.0039136425017357,0.04,-57.74314693726198,9.518061191938868,9.518061191938868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0014425384984114,0.001,0.001,0.0014425384984114,0.0004,0.0004,0.0009574216824648,0.0009574216824648,0.0621732406635476,0.0,0.7357565894897927,0.037851047449196,0.0139674383591173,0.2307132810156195,45.96119069571326,50.47630052809068,26.5,0.006938098693601,0.1,0.0027752394774404,0.04,-56.88183094023925,8.537359893917483,8.537359893917483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0017274931786214,0.001,0.001,0.0017274931786214,0.0004,0.0004,7.263188485062688e-05,7.263188485062688e-05,0.0991973398886136,0.0,0.8114340275129942,0.0326550820348912,0.006465977344554,0.1374884355050598,36.249368151697,11.044773867475172,26.5,0.0096610447049637,0.1,0.0038644178819854,0.04,-59.635839290663725,14.243725219043755,14.243725219043755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0003141386764892,0.001,0.001,0.0003141386764892,0.0004,0.0004,0.000576477717643,0.000576477717643,0.0766644261078845,0.0,0.1507647919013369,0.0322590364918352,0.0122230169135622,0.2272787695977461,20.93056439518054,32.62008486452534,26.5,0.0150747812395789,0.1,0.0060299124958315,0.04,-59.110885388326274,6.125985045551616,6.125985045551616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0002454299357102,0.001,0.001,0.0002454299357102,0.0004,0.0004,0.0005161531039159,0.0005161531039159,0.0687529973792581,0.0,0.4538432123227712,0.0430604264276055,0.0049791576756247,0.1327764012846812,17.916792747483786,65.14343148118229,26.5,0.0109541087853777,0.1,0.004381643514151,0.04,-57.404479067078064,5.893026456010279,5.893026456010279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009043427376302,0.001,0.001,0.0009043427376302,0.0004,0.0004,0.001909400434263,0.001909400434263,0.0505150781310096,0.0,0.7078536982605306,0.0155307329377701,0.0054520985207417,0.3146447578373753,27.39854972888228,59.00018331693747,26.5,0.0112864469637532,0.1,0.0045145787855012,0.04,-57.987977752780814,5.886613850435524,5.886613850435524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0007068767010729,0.001,0.001,0.0007068767010729,0.0004,0.0004,0.0013795226432854,0.0013795226432854,0.091949435731814,0.0,0.6821740913779266,0.0390521568422081,0.0081997836875562,0.1455006780137716,18.84572994703925,40.476117517935975,26.5,0.0055752715850983,0.1,0.0022301086340393,0.04,-55.71860538732728,6.018049765882585,6.018049765882585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0014244298060934,0.001,0.001,0.0014244298060934,0.0004,0.0004,0.0008929436894027,0.0008929436894027,0.0903950231739681,0.0,0.8276345549267221,0.0634730124757436,0.0120598975733402,0.2672768312634859,21.767111111973776,31.609403499126504,26.5,0.0155224907720936,0.1,0.0062089963088374,0.04,-58.524675328439805,8.699983038662666,8.699983038662666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0012281301363721,0.001,0.001,0.0012281301363721,0.0004,0.0004,0.0009869426332894,0.0009869426332894,0.0239334541748977,0.0,0.6321561977717862,0.0458597022342104,0.0152123829832919,0.1076865081946007,32.40430183106776,4.459186735479605,26.5,0.0093758744719198,0.1,0.0037503497887679,0.04,-57.18494284769443,8.006553914910024,8.006553914910024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0014006247004376,0.001,0.001,0.0014006247004376,0.0004,0.0004,0.0016136120515846,0.0016136120515846,0.0873888935397572,0.0,1.1431689953231037,0.0365973694123527,0.0056470577562252,0.1483661859785626,30.97576704564353,37.28370527033209,26.5,0.0053982944713385,0.1,0.0021593177885354,0.04,-58.88585249901348,7.091795047243251,7.091795047243251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011385478018962,0.001,0.001,0.0011385478018962,0.0004,0.0004,0.0014004546131353,0.0014004546131353,0.1211851264884037,0.0,0.3125476612198177,0.0269250425303599,0.0119842084384992,0.050100836287162,44.30251206314651,17.3774136105868,26.5,0.0133575556358942,0.1,0.0053430222543576,0.04,-56.84876344675377,6.940232941764082,6.940232941764082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.000716899089965,0.001,0.001,0.000716899089965,0.0004,0.0004,0.0007991761696591,0.0007991761696591,0.0946580346383608,0.0,0.1781005418854309,0.0359849286269241,0.0011026591311257,0.3258147133538379,47.40007602645356,79.53329901824091,26.5,0.0118063534983844,0.1,0.0047225413993537,0.04,-60.19627862032935,7.169809054469751,7.169809054469751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0006686842065197,0.001,0.001,0.0006686842065197,0.0004,0.0004,0.0006028946181181,0.0006028946181181,0.0944110175076892,0.0,0.2989083369858968,0.0222618208065928,0.0096950255467145,0.1475695722876879,30.3943498212358,32.18869994731081,26.5,0.003484206640754,0.1,0.0013936826563016,0.04,-56.35138959454873,7.700648014185342,7.700648014185342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0015053521926815,0.001,0.001,0.0015053521926815,0.0004,0.0004,0.0008684710159483,0.0008684710159483,0.0721546537521011,0.0,0.7940940498859336,0.0240602404212952,0.0062833322727791,0.1406714267244812,23.532706693270995,72.33638087814123,26.5,0.0077596213988016,0.1,0.0031038485595206,0.04,-55.16640248172748,8.939018310428072,8.939018310428072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0007827189302284,0.001,0.001,0.0007827189302284,0.0004,0.0004,0.0008985614601601,0.0008985614601601,0.1385586580865673,0.0,0.3034016779481254,0.022558580495703,0.0086613533060475,0.1363633921986783,22.093777400785253,25.312146724559696,26.5,0.0082976696215174,0.1,0.0033190678486069,0.04,-60.17212733977338,7.100117127849168,7.100117127849168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012294178403002,0.001,0.001,0.0012294178403002,0.0004,0.0004,0.0010394753141785,0.0010394753141785,0.1427130608881895,0.0,1.1783269255766775,0.059946384583143,0.0050588209403814,0.2893769925014092,38.8203309437218,46.21842013222264,26.5,0.0104494481070263,0.1,0.0041797792428105,0.04,-54.872366502308495,7.8700615300628245,7.8700615300628245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0001266281598855,0.001,0.001,0.0001266281598855,0.0004,0.0004,0.0004687253579594,0.0004687253579594,0.0294738425539948,0.0,0.7679305152344944,0.0182099581514694,0.0070688908631433,0.1316382208842394,32.839940877294154,55.43988687591421,26.5,0.0084100416556573,0.1,0.0033640166622629,0.04,-56.08310089008646,5.147255128223799,5.147255128223799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0014612813994522,0.001,0.001,0.0014612813994522,0.0004,0.0004,0.0007029941374606,0.0007029941374606,0.0816024270995547,0.0,0.78111704417628,0.0454836338463443,0.0125328255840599,0.2001711901476176,32.6428716160198,40.61196197175244,26.5,0.013255663028795,0.1,0.005302265211518,0.04,-60.12706109471355,9.467937742410276,9.467937742410276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0003084092776507,0.001,0.001,0.0003084092776507,0.0004,0.0004,0.001256385337671,0.001256385337671,0.0727970111173439,0.0,1.145353975448378,0.0258224124878373,0.0119975708621804,0.240999010559633,11.634872578695344,85.13338520031917,26.5,0.0090499370604606,0.1,0.0036199748241842,0.04,-59.96071778564529,5.051857144498731,5.051857144498731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010647744663436,0.001,0.001,0.0010647744663436,0.0004,0.0004,0.0012395356985602,0.0012395356985602,0.1233818827969084,0.0,0.3073804259930707,0.0323555900086267,0.0087697316557916,0.104365410016301,35.1088566939441,48.29320389069927,26.5,0.0154150997808301,0.1,0.006166039912332,0.04,-57.38261629941472,7.067356480557108,7.067356480557108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013597098043072,0.001,0.001,0.0013597098043072,0.0004,0.0004,0.0007370927292876,0.0007370927292876,0.0757043468706177,0.0,1.0581886143557506,0.0497906779338633,0.0074410177576946,0.2253775575152096,38.70255021789389,43.71140764541903,26.5,0.0078184227922088,0.1,0.0031273691168835,0.04,-56.82328367165829,9.119667993562995,9.119667993562995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0012573703976921,0.001,0.001,0.0012573703976921,0.0004,0.0004,0.0011104140776693,0.0011104140776693,0.0494796437767105,0.0,0.6726723083054006,0.0110941769561323,0.0142058027360452,0.00860607087958,3.514198721824197,90.93047184950387,26.5,0.0150441811059231,0.1,0.0060176724423692,0.04,-55.96791991536482,7.754872188050754,7.754872188050754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0012637909925042,0.001,0.001,0.0012637909925042,0.0004,0.0004,0.0014124042676202,0.0014124042676202,0.1284121233630221,0.0,0.9775951443815258,0.0290321115439546,0.0107946693524022,0.2447694964723418,36.969424999461935,27.126810890857705,26.5,0.0150509468317519,0.1,0.0060203787327007,0.04,-60.53814466532324,7.163765856199674,7.163765856199674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009201477815398,0.001,0.001,0.0009201477815398,0.0004,0.0004,0.0013321368935971,0.0013321368935971,0.0334475711266179,0.0,0.2492625743906522,0.0322894287604285,0.0085954983894511,0.1180686600453743,32.37104341426355,2.286247063080076,26.5,0.0113252758083907,0.1,0.0045301103233562,0.04,-58.92406289612186,6.585044179482031,6.585044179482031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010720014301541,0.001,0.001,0.0010720014301541,0.0004,0.0004,0.0010880948095929,0.0010880948095929,0.1322087787299924,0.0,0.582470733750116,0.0288123034273635,0.0138511139629284,0.1179776909540073,42.59883253202526,78.94253302808406,26.5,0.0095877314268025,0.1,0.003835092570721,0.04,-58.8068770514906,7.398557948060836,7.398557948060836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0004770179244555,0.001,0.001,0.0004770179244555,0.0004,0.0004,0.0010299978955345,0.0010299978955345,0.0650534392580224,0.0,0.6083817673498874,0.0736802509984355,0.0058823517474829,0.1289719567995177,34.17382801988985,30.4924700782117,26.5,0.007227599329686,0.1,0.0028910397318744,0.04,-59.00603425009312,5.850506713893697,5.850506713893697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008995056361555,0.001,0.001,0.0008995056361555,0.0004,0.0004,0.0011517004819696,0.0011517004819696,0.1213376532226909,0.0,0.7339288033567283,0.0294623731464608,0.014406680223472,0.1248743773080054,34.6769201480809,51.263539884509136,26.5,0.011036941192645,0.1,0.004414776477058,0.04,-56.4826857250047,6.849876014219253,6.849876014219253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0014976458934737,0.001,0.001,0.0014976458934737,0.0004,0.0004,0.0011908631591688,0.0011908631591688,0.1382081029898579,0.0,0.9000899813026564,0.04711549769113,0.0103728767299035,0.2201422873550797,1.4317389749186376,58.12154690094681,26.5,0.0073617163817287,0.1,0.0029446865526914,0.04,-56.31496145502538,8.035238315265934,8.035238315265934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001350147137204,0.001,0.001,0.001350147137204,0.0004,0.0004,0.0018902885976154,0.0018902885976154,0.1075449440969751,0.0,1.068628457463813,0.0210191797029052,0.0139313066936558,0.169778754213942,40.7025431756451,28.89443725599336,26.5,0.0080116246534981,0.1,0.0032046498613992,0.04,-57.258877024689845,6.655428045121731,6.655428045121731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0007873345445364,0.001,0.001,0.0007873345445364,0.0004,0.0004,0.0007442172320238,0.0007442172320238,0.0657857674450226,0.0,0.650586006382693,0.0302589068478111,0.0130939942058215,0.138723185514908,24.10327084866189,69.580156351998,26.5,0.0059731583665796,0.1,0.0023892633466318,0.04,-55.028112791035454,7.578506813019903,7.578506813019903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0002850525322376,0.001,0.001,0.0002850525322376,0.0004,0.0004,0.0009935150785218,0.0009935150785218,0.1359687164394555,0.0,0.8089734918504278,0.0353612221543982,0.0061531468460495,0.2168720968428838,22.553782563910552,50.153797470002175,26.5,0.0095731114846577,0.1,0.003829244593863,0.04,-62.74515188452348,5.211332605628364,5.211332605628364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008866329655387,0.001,0.001,0.0008866329655387,0.0004,0.0004,0.0003321687167036,0.0003321687167036,0.1595247924737375,0.0,1.1056092153090764,0.0296618041136894,0.0100023725265124,0.1979689058739622,35.86310669310081,54.09510492291593,26.5,0.010193452041658,0.1,0.0040773808166632,0.04,-56.49998852591279,10.193987673584104,10.193987673584104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0006531227082024,0.001,0.001,0.0006531227082024,0.0004,0.0004,0.0016156122467902,0.0016156122467902,0.1120210470544305,0.0,0.6060931396343054,0.0526723353535592,0.0067052455521604,0.0919846912835876,40.79530647275537,41.80379344284478,26.5,0.0098148953582465,0.1,0.0039259581432986,0.04,-59.018236405063504,5.643992182521133,5.643992182521133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0006021153849927,0.001,0.001,0.0006021153849927,0.0004,0.0004,0.001359912405946,0.001359912405946,0.0208000763104449,0.0,1.2243580033661925,0.0294117830253924,0.0137000491913389,0.1451706808822367,21.043968909559112,72.31968556197529,26.5,0.0079400254124345,0.1,0.0031760101649738,0.04,-58.108625535376646,5.779856142844925,5.779856142844925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
