,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029248335125679,0.001,0.001,0.0029248335125679,0.0004,0.0004,0.0031180025912946,0.0031180025912946,0.0916394009051818,0.0,0.9195267977643828,0.0046851102055288,0.0110932554448926,0.1880618553972906,39.42852342219143,50.17729506530822,26.5,0.0150620064389332,0.1,0.0060248025755732,0.04,-55.05122261948557,7.27767555345617,7.27767555345617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0022050455747356,0.001,0.001,0.0022050455747356,0.0004,0.0004,0.0047554919996558,0.0047554919996558,0.039888298793244,0.0,0.8468161188455169,0.0267478367562417,0.00934815041238,0.1732520610369247,45.40036431815778,51.68485059008181,26.5,0.0082221475455031,0.1,0.0032888590182012,0.04,-60.1012205107921,5.852433810594091,5.852433810594091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0022738140337092,0.001,0.001,0.0022738140337092,0.0004,0.0004,0.0036348195100694,0.0036348195100694,0.0686432168160406,0.0,0.2834791027637121,0.0253053485796986,0.0092668877387457,0.1388414054315062,30.27156551823209,41.881021817047184,26.5,0.0144595459946178,0.1,0.0057838183978471,0.04,-59.76112059628568,6.384801672045882,6.384801672045882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0013914959534247,0.001,0.001,0.0013914959534247,0.0004,0.0004,0.0030518107106788,0.0030518107106788,0.1452512020936017,0.0,0.5318749664907654,0.0311092239830138,0.00679580941968,0.1576483001253035,43.76477248145592,27.33658259003043,26.5,0.0141007879043635,0.1,0.0056403151617454,0.04,-58.868726967047294,5.825735239347918,5.825735239347918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010873889592514,0.001,0.001,0.0010873889592514,0.0004,0.0004,0.0018735738873118,0.0018735738873118,0.1176206039905863,0.0,0.9047475463770518,0.0487884392570841,0.003807702793699,0.1865833151669891,6.120116345478113,51.284801587009255,26.5,0.0118134264557329,0.1,0.0047253705822931,0.04,-58.27585390922437,6.241313382290269,6.241313382290269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0028775854952179,0.001,0.001,0.0028775854952179,0.0004,0.0004,0.0022685947588753,0.0022685947588753,0.1039514027035587,0.0,0.2745123627922116,0.0385270348933185,0.0091953571806177,0.0950551732093216,21.78343806070584,44.222139050738825,26.5,0.0097761821680673,0.1,0.0039104728672269,0.04,-58.04808998723098,8.058551050207534,8.058551050207534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0028265811054537,0.001,0.001,0.0028265811054537,0.0004,0.0004,0.0042617473778183,0.0042617473778183,0.1062827014674155,0.0,0.6165115846545745,0.042756633397462,0.0092978154485289,0.0649179376713698,39.0812323945304,57.22609457054816,26.5,0.0093461360698536,0.1,0.0037384544279414,0.04,-60.06718423637473,6.501537478430395,6.501537478430395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014549890400527,0.001,0.001,0.0014549890400527,0.0004,0.0004,0.0031344580565011,0.0031344580565011,0.0982343744552822,0.0,0.4611660681638617,0.0582406264665029,0.0108043819463427,0.1366986305216286,31.904633075115857,41.97530598771005,26.5,0.0123349449945655,0.1,0.0049339779978262,0.04,-57.944978672131946,5.854183524694387,5.854183524694387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0014028059197034,0.001,0.001,0.0014028059197034,0.0004,0.0004,0.0025229453470039,0.0025229453470039,0.0903964268044716,0.0,0.4717614820309136,0.0300868739270955,0.0125337150333207,0.2325409191958433,62.38964264528057,57.77893511520235,26.5,0.007056294766833,0.1,0.0028225179067332,0.04,-57.09348299754369,6.162325007363832,6.162325007363832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0008046996624349,0.001,0.001,0.0008046996624349,0.0004,0.0004,0.0020303546112338,0.0020303546112338,0.133250371918203,0.0,0.5385355808626875,0.0244206850212171,0.0068853785621769,0.1416807897274116,36.6174195497036,37.10155495932204,26.5,0.0118681520974122,0.1,0.0047472608389648,0.04,-56.3005364049012,5.615663764176028,5.615663764176028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0032884086140769,0.001,0.001,0.0032884086140769,0.0004,0.0004,0.0036623416510807,0.0036623416510807,0.1287355659037211,0.0,0.7429090900436959,0.0424127420465294,0.0093032385466462,0.1417664267266788,9.845705444598092,62.60625969089908,26.5,0.0089272682289033,0.1,0.0035709072915613,0.04,-56.48712653119168,7.172072643712325,7.172072643712325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0016239127860504,0.001,0.001,0.0016239127860504,0.0004,0.0004,0.0043202137440777,0.0043202137440777,0.0828461291523051,0.0,0.7626563533554355,0.0213513766111937,0.0056487613929861,0.2341601251918142,30.424955173994697,38.83408042104395,26.5,0.0081800102523644,0.1,0.0032720041009457,0.04,-58.97182205150214,5.54196077536697,5.54196077536697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024758036947049,0.001,0.001,0.0024758036947049,0.0004,0.0004,0.0039803402068384,0.0039803402068384,0.0864481852614454,0.0,0.8368369001904157,0.0321599630021161,0.0047484049616632,0.2030906939885109,36.16366229101923,77.97240722636099,26.5,0.0101625483868969,0.1,0.0040650193547587,0.04,-57.84926101946859,6.373647056449433,6.373647056449433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024406944291187,0.001,0.001,0.0024406944291187,0.0004,0.0004,0.0033575973993288,0.0033575973993288,0.101381923288682,0.0,0.3863267775478191,0.0404704602682523,0.0062633126923785,0.1148065105854581,24.79435155543048,55.224346017384775,26.5,0.0120363901863479,0.1,0.0048145560745391,0.04,-58.10320950527801,6.6929050326797865,6.6929050326797865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0007793775563362,0.001,0.001,0.0007793775563362,0.0004,0.0004,0.002226959348822,0.002226959348822,0.1322200036366727,0.0,0.746837133427279,0.0518228939010771,0.0074090823083816,0.2826134981226448,12.036675727901684,61.41067769989204,26.5,0.0036944206970512,0.1,0.0014777682788204,0.04,-55.830443624214375,5.447332158901826,5.447332158901826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010375569257204,0.001,0.001,0.0010375569257204,0.0004,0.0004,0.0030239302691046,0.0030239302691046,0.1146988733562556,0.0,0.3723521719010667,0.0153820713565612,0.0084887620616319,0.1963974073492496,45.820180577651065,19.991735904685985,26.5,0.0073379900047909,0.1,0.0029351960019163,0.04,-57.92858887813111,5.422057505341763,5.422057505341763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0026056363753049,0.001,0.001,0.0026056363753049,0.0004,0.0004,0.0012022800176192,0.0012022800176192,0.1047010848346416,0.0,1.051251965373662,0.0318440142615576,0.0136380623983031,0.1480429246078437,24.03160116906086,43.87433267057749,26.5,0.0032733378890209,0.1,0.0013093351556083,0.04,-59.17025431446304,9.58981636467879,9.58981636467879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021968572783637,0.001,0.001,0.0021968572783637,0.0004,0.0004,0.0029037211137163,0.0029037211137163,0.1433017637168684,0.0,0.89498285996246,0.0430729084860278,0.0119834601808285,0.1744242228408465,40.6124474281315,46.44252266858849,26.5,0.0126229043419207,0.1,0.0050491617367682,0.04,-59.50897397722737,6.779551858031885,6.779551858031885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022392642122887,0.001,0.001,0.0022392642122887,0.0004,0.0004,0.0040622289867403,0.0040622289867403,0.1209433219168486,0.0,0.7643658783486328,0.0494245035562095,0.0089128090241859,0.2283506182373478,30.090789730265453,80.08845265071821,26.5,0.0091072045172688,0.1,0.0036428818069075,0.04,-57.63771730683691,6.146696800486057,6.146696800486057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0013110266607852,0.001,0.001,0.0013110266607852,0.0004,0.0004,0.004108305822574,0.004108305822574,0.0512055148284977,0.0,0.6277896731307805,0.0430334713772321,0.0099271087631965,0.1496359417016376,42.28342428537527,48.34365814635469,26.5,0.0087813825240503,0.1,0.0035125530096201,0.04,-53.53995252619227,5.332861424268464,5.332861424268464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021245886944141,0.001,0.001,0.0021245886944141,0.0004,0.0004,0.0034362256365515,0.0034362256365515,0.0766727808140334,0.0,0.7967546437225183,0.0421128062291711,0.0109627264224471,0.1878649484649084,44.062427092927614,61.219006977076354,26.5,0.0067264049317504,0.1,0.0026905619727001,0.04,-58.26078126673371,6.36196447468772,6.36196447468772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021539986404254,0.001,0.001,0.0021539986404254,0.0004,0.0004,0.0030246204586786,0.0030246204586786,0.107805312599482,0.0,0.2143068254831654,0.0547798230586271,0.0108612578954315,0.1682753207905649,44.810213037055895,75.01672540887688,26.5,0.0057654141378656,0.1,0.0023061656551462,0.04,-57.0119383397448,6.649186649369765,6.649186649369765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023778423665349,0.001,0.001,0.0023778423665349,0.0004,0.0004,0.0022475377141089,0.0022475377141089,0.1006887619290265,0.0,0.7010733993590752,0.0342951276995533,0.0120958993499543,0.1711013474786427,44.3273744349119,37.57638932592347,26.5,0.0130605906916172,0.1,0.0052242362766468,0.04,-60.48413555896914,7.578604089307217,7.578604089307217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019794281353183,0.001,0.001,0.0019794281353183,0.0004,0.0004,0.0027701697658642,0.0027701697658642,0.1005386613546909,0.0,0.4592218321290706,0.03328904786681,0.0054286299364081,0.2408823653838407,29.211798418766712,76.01899307339353,26.5,0.0150078230742386,0.1,0.0060031292296954,0.04,-57.14699607888703,6.656309454415785,6.656309454415785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0024850024856022,0.001,0.001,0.0024850024856022,0.0004,0.0004,0.0041150992900576,0.0041150992900576,0.1209464583737844,0.0,0.7478259555260217,0.0598904955098574,0.0105223523927561,0.2034270327834314,25.267206643315657,25.629776239328315,26.5,0.0067490419318738,0.1,0.0026996167727495,0.04,-58.31135414654222,6.3164011298149845,6.3164011298149845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017478268005259,0.001,0.001,0.0017478268005259,0.0004,0.0004,0.0023490168460217,0.0023490168460217,0.0852618204663509,0.0,0.6401909607034076,0.0275062411292944,0.0091153445359608,0.2117710324776401,41.656746000695,77.39037264278375,26.5,0.0138436984534525,0.1,0.005537479381381,0.04,-57.637045192303525,6.743213200777659,6.743213200777659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021099667065803,0.001,0.001,0.0021099667065803,0.0004,0.0004,0.0022017491679213,0.0022017491679213,0.0880381261312438,0.0,0.8713817606876927,0.0326444782357374,0.0088438662215637,0.0971005271365136,49.15166358437835,43.42321617893772,26.5,0.0097292656347788,0.1,0.0038917062539115,0.04,-59.33649901566143,7.330034536090146,7.330034536090146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.00270425170715,0.001,0.001,0.00270425170715,0.0004,0.0004,0.0031930101470924,0.0031930101470924,0.0889220150268931,0.0,1.0418198751867114,0.0353879765306902,0.0080033769271,0.2429296926653837,21.589399046739715,66.97569873938643,26.5,0.0128710174897497,0.1,0.0051484069958998,0.04,-57.29917633333218,7.034323788778795,7.034323788778795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0013133263276167,0.001,0.001,0.0013133263276167,0.0004,0.0004,0.0043322189177334,0.0043322189177334,0.1119899680704266,0.0,0.7025284737709935,0.0575454507088175,0.0052069829947303,0.1788278296889289,28.08883505895877,36.88193174506476,26.5,0.0094020716601996,0.1,0.0037608286640798,0.04,-58.81989537117871,5.272883679981416,5.272883679981416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021057793433657,0.001,0.001,0.0021057793433657,0.0004,0.0004,0.0004612778126513,0.0004612778126513,0.0907453301390212,0.0,0.8045326122733176,0.0424878810631316,0.011310568737258,0.1834507308926775,40.01064173492676,35.41805566369261,26.5,0.0047259654366469,0.1,0.0018903861746587,0.04,-61.29734019124336,11.640805253760721,11.640805253760721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
