,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022919964474311,0.001,0.001,0.0022919964474311,0.0004,0.0004,0.0042107381881433,0.0042107381881433,0.1223965900186174,0.0,0.4314083360597678,0.0146022256584549,0.0099814747298448,0.2788964325434661,51.4070717354376,33.300800211005345,26.5,0.0012030783877641,0.1,0.0004812313551056,0.04,-54.37134376586597,6.123992883844979,6.123992883844979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021654523686963,0.001,0.001,0.0021654523686963,0.0004,0.0004,0.00487811813115,0.00487811813115,0.0684109205607576,0.0,0.6258929967203739,0.0168885428516158,0.0165126091196838,0.2294235079996512,33.561256330404575,45.02902381589468,26.5,0.0013401131584289,0.1,0.0005360452633715,0.04,-56.921835398999214,5.783871519613612,5.783871519613612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0038648790561605,0.001,0.001,0.0038648790561605,0.0004,0.0004,0.010608209510047,0.010608209510047,0.1028655098161614,0.0,0.8331772527040597,0.0498100485788052,0.0046832016059216,0.1696066071117352,46.529681146106135,85.85795165168004,26.5,0.0001797244344517,0.1,7.188977378068e-05,0.04,-57.62994255794899,5.499922815275166,5.499922815275166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0027910819890135,0.001,0.001,0.0027910819890135,0.0004,0.0004,0.0075551264412256,0.0075551264412256,0.1541640229296261,0.0,0.979318906441254,0.0429588242223152,0.0165548979976325,0.2335263464284946,49.17040758885759,39.265775514668434,26.5,0.0007862354823724,0.1,0.0003144941929489,0.04,-57.94286551086243,5.51850499822739,5.51850499822739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038723220917734,0.001,0.001,0.0038723220917734,0.0004,0.0004,0.007569646476591,0.007569646476591,0.1064889251202332,0.0,0.8482962628456229,0.0312322753034258,0.0081960713841199,0.1296321254849372,46.30195133224554,25.74878285217988,26.5,0.0006714206436877,0.1,0.000268568257475,0.04,-54.74709392860386,6.015208978050047,6.015208978050047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026162904666796,0.001,0.001,0.0026162904666796,0.0004,0.0004,0.0072934654954777,0.0072934654954777,0.044427116240883,0.0,0.6245782635957948,0.0370597306616938,0.0092629400747127,0.1702179528536579,35.58266314109381,47.88889308887089,26.5,0.0004961000845973,0.1,0.0001984400338389,0.04,-58.57766251866324,5.479413111425733,5.479413111425733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025831049468869,0.001,0.001,0.0025831049468869,0.0004,0.0004,0.0048029813341309,0.0048029813341309,0.1395647137430956,0.0,1.1092097952917437,0.0474002366221995,0.0176815888160429,0.2070185560733554,44.32520215827848,29.55126350606986,26.5,0.0001120850399022,0.1,4.483401596088e-05,0.04,-56.40598920209198,6.1025479573139405,6.1025479573139405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009549725921794,0.001,0.001,0.0009549725921794,0.0004,0.0004,0.0052261993151817,0.0052261993151817,0.0243884890899701,0.0,0.3246723158233581,0.0613872827958282,0.0138338709105366,0.1171249913302919,4.145511704325916,46.07312474495696,26.5,0.0015818758196207,0.1,0.0006327503278482,0.04,-56.583027894748746,4.803877432513769,4.803877432513769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027894638417361,0.001,0.001,0.0027894638417361,0.0004,0.0004,0.0080836096233507,0.0080836096233507,0.051930771016997,0.0,0.5465734868046271,0.0267485770065128,0.0076555528056872,0.1378565526679411,18.03141586560468,30.599374638125404,26.5,0.0014890725750105,0.1,0.0005956290300042,0.04,-57.49346611692015,5.429294466930958,5.429294466930958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0067927873106589,0.001,0.001,0.0067927873106589,0.0004,0.0004,0.003531180625209,0.003531180625209,0.0877191687365176,0.0,0.8451032551958787,0.0552630947022206,0.0088763613366867,0.2105623240564934,30.65073994682161,7.033815622895496,26.5,0.0014966475777996,0.1,0.0005986590311198,0.04,-56.11008761674678,9.241743083672276,9.241743083672276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014368888951919,0.001,0.001,0.0014368888951919,0.0004,0.0004,0.0090354240994593,0.0090354240994593,0.1217155752991823,0.0,0.95439502554638,0.0324083761618828,0.0099206889798978,0.1309674169607819,40.1854581156978,78.75280027065247,26.5,0.0006705097895572,0.1,0.0002682039158228,0.04,-56.9881456561861,4.708221753893737,4.708221753893737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0021568839232164,0.001,0.001,0.0021568839232164,0.0004,0.0004,0.0060700628989007,0.0060700628989007,0.1876931230251242,0.0,0.250775555179384,0.0702911144537788,0.0110446845862164,0.2076191298008248,40.68189388012829,64.8749093476613,26.5,0.000353156130655,0.1,0.000141262452262,0.04,-59.152170490434905,5.4670087867309505,5.4670087867309505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.003194809577079,0.001,0.001,0.003194809577079,0.0004,0.0004,0.0045067545609209,0.0045067545609209,0.0799039087349252,0.0,0.5202865876873436,0.0291399503973807,0.0109386812030736,0.0981323715854334,31.90129170609413,36.82873290516425,26.5,0.0008786569273055,0.1,0.0003514627709222,0.04,-61.5225449194587,6.639475477706923,6.639475477706923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0017749161254196,0.001,0.001,0.0017749161254196,0.0004,0.0004,0.0030548316750975,0.0030548316750975,0.0527319259465493,0.0,0.8954972434548825,0.0722030230584923,0.0101840864164804,0.1018775029242394,43.94616988066502,41.21302105369772,26.5,0.001961410923628,0.1,0.0007845643694512,0.04,-60.73923580025507,6.243363559219869,6.243363559219869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012579332331398,0.001,0.001,0.0012579332331398,0.0004,0.0004,0.0025910948471955,0.0025910948471955,0.062261878920033,0.0,0.4819559624985203,0.0447687196557079,0.0082362907099608,0.1671176501558652,33.039474717922,45.14261037923704,26.5,0.0008886213575848,0.1,0.0003554485430339,0.04,-56.20960151522362,5.927116361445919,5.927116361445919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022044211528626,0.001,0.001,0.0022044211528626,0.0004,0.0004,0.0042959416346172,0.0042959416346172,0.1195638860536816,0.0,0.868789141284972,0.0450517043100581,0.0129555587122351,0.1475246684821959,32.82200374899468,37.208618553574944,26.5,0.0009387320399134,0.1,0.0003754928159653,0.04,-57.96415534524659,6.020507582207259,6.020507582207259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017572777861208,0.001,0.001,0.0017572777861208,0.0004,0.0004,0.0125482198764366,0.0125482198764366,0.118291812337658,0.0,0.5751571852215153,0.0510715423601737,0.0138391606673546,0.227036550449928,48.93791639500547,50.42103043394781,26.5,0.0008798839414873,0.1,0.0003519535765949,0.04,-60.01486054488264,4.630823573938851,4.630823573938851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.004403990641526,0.001,0.001,0.004403990641526,0.0004,0.0004,0.0005927193063267,0.0005927193063267,0.1110222241708252,0.0,1.1153946648703317,0.0079059081722234,0.0122125147784466,0.1540677601377071,19.928426135564003,33.59401260337342,26.5,0.0016366289898388,0.1,0.0006546515959355,0.04,-56.03278780579061,12.713260787040468,12.713260787040468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023303100098255,0.001,0.001,0.0023303100098255,0.0004,0.0004,0.0075498050787226,0.0075498050787226,0.1005478878536254,0.0,1.1963572981572277,0.0540323143115654,0.0055432924015078,0.1742720800847493,41.14479913001508,56.874780327482505,26.5,0.0013233434493492,0.1,0.0005293373797396,0.04,-59.41215153375752,5.293626481217974,5.293626481217974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021735505012255,0.001,0.001,0.0021735505012255,0.0004,0.0004,0.0119817969318008,0.0119817969318008,0.1303150512786971,0.0,0.844212207027735,0.0583038777115121,0.0137893027127039,0.1504259430320709,24.166009353416232,33.680260165288495,26.5,0.00159721327316,0.1,0.000638885309264,0.04,-57.95897522831938,4.798563695317295,4.798563695317295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034606494776473,0.001,0.001,0.0034606494776473,0.0004,0.0004,0.007171055931214,0.007171055931214,0.0892439023752448,0.0,0.7288491664970494,0.0297283481751364,0.0137014617803827,0.2733465066045598,51.10250605227304,31.19041186968204,26.5,0.0010468675376568,0.1,0.0004187470150627,0.04,-57.46137999025392,5.917244312569357,5.917244312569357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009544626150555,0.001,0.001,0.0009544626150555,0.0004,0.0004,0.0050862544798683,0.0050862544798683,0.206450839316249,0.0,0.6824678584697161,0.0237129725175396,0.0047069571445721,0.1835079432825475,36.719775310530345,65.42739440261295,26.5,0.0018215753855659,0.1,0.0007286301542263,0.04,-57.67038226891968,4.823629979085337,4.823629979085337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0043608829548116,0.001,0.001,0.0043608829548116,0.0004,0.0004,0.004832556293078,0.004832556293078,0.2197985267879322,0.0,0.7465751759221255,0.0417271825699967,0.0136035695559065,0.2391683568118753,22.051282736301523,66.97997704142435,26.5,0.0008671987636634,0.1,0.0003468795054653,0.04,-57.37627557922272,7.1840315900381615,7.1840315900381615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0040665283348331,0.001,0.001,0.0040665283348331,0.0004,0.0004,0.0052252416175329,0.0052252416175329,0.1033411671736391,0.0,0.103357469177798,0.046223937367236,0.0056753742020449,0.0721545484300199,57.49991370863408,31.477821260711785,26.5,0.0010152376533424,0.1,0.0004060950613369,0.04,-57.44965127045439,6.841943063134567,6.841943063134567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0025977497965523,0.001,0.001,0.0025977497965523,0.0004,0.0004,0.0116441813920565,0.0116441813920565,0.1357836849322344,0.0,0.9866664947419892,0.0528736990912713,0.0054398544057635,0.2109214793564277,58.737445744470016,64.4344700768694,26.5,0.0010108345871909,0.1,0.0004043338348763,0.04,-58.45207388547798,4.964301769145007,4.964301769145007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0027124100911954,0.001,0.001,0.0027124100911954,0.0004,0.0004,0.0033070350352876,0.0033070350352876,0.0513470544904002,0.0,0.9762073445918932,0.0278052394222959,0.0097450561455974,0.0782715030651561,21.070550246185647,50.13197268854766,26.5,0.0006044882400115,0.1,0.0002417952960046,0.04,-59.4087184726895,6.960377275761406,6.960377275761406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0026330190609522,0.001,0.001,0.0026330190609522,0.0004,0.0004,0.0114420277770436,0.0114420277770436,0.0622116369753644,0.0,1.0122424327552828,0.046378418694911,0.0061659313687808,0.2410001502789139,6.903784528055837,64.65719158116673,26.5,0.0011719868172584,0.1,0.0004687947269033,0.04,-57.425470666827465,4.991889299379285,4.991889299379285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.00413836016296,0.001,0.001,0.00413836016296,0.0004,0.0004,0.0121403133581147,0.0121403133581147,0.0420816692757936,0.0,1.1499916900284972,0.0211748085414378,0.0067348756756014,0.3155500049251581,33.33910419972422,55.49428342177532,26.5,0.0007379599281941,0.1,0.0002951839712776,0.04,-57.74580755116341,5.413790022651102,5.413790022651102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010688179404871,0.001,0.001,0.0010688179404871,0.0004,0.0004,0.0044595284465016,0.0044595284465016,0.0156592852972005,0.0,0.0517705398197186,0.0396121638458002,0.0099514735109656,0.1707581016581646,50.28323888028753,26.97817353459976,26.5,0.0012294886864118,0.1,0.0004917954745647,0.04,-55.926765421472375,5.029250154192751,5.029250154192751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0041517107782314,0.001,0.001,0.0041517107782314,0.0004,0.0004,0.0060804873084141,0.0060804873084141,0.0422506515381107,0.0,1.0315847999230128,0.0812341052418871,0.012224038763513,0.1919776561841733,58.663947374006526,47.86801442200866,26.5,0.000753767368448,0.1,0.0003015069473792,0.04,-57.67225534240081,6.561067868897445,6.561067868897445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030937472326909,0.001,0.001,0.0030937472326909,0.0004,0.0004,0.0054166689685608,0.0054166689685608,0.174208433261184,0.0,0.5204666394505724,0.0323450021844117,0.0105908209156963,0.1317529780466366,42.23129558954391,85.45791441039395,26.5,1.1159551416067056e-05,0.1,4.463820566426822e-06,0.04,-55.17195023181321,6.211525755419264,6.211525755419264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012930709316804,0.001,0.001,0.0012930709316804,0.0004,0.0004,0.0037205592074602,0.0037205592074602,0.1436330554030963,0.0,0.6883158792170722,0.0571541871737809,0.011303104598022,0.2031718259492698,39.94910944898656,64.5616493306701,26.5,0.000851756626904,0.1,0.0003407026507616,0.04,-57.03421376802103,5.438401491353207,5.438401491353207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0055221261316968,0.001,0.001,0.0055221261316968,0.0004,0.0004,0.0076608676979213,0.0076608676979213,0.0881630410886593,0.0,1.048061161594267,0.0250904997291627,0.0078489561963018,0.212848311947019,34.560679346613114,88.20456064194649,26.5,0.0015869960736582,0.1,0.0006347984294632,0.04,-56.90468523043878,6.6749030053986305,6.6749030053986305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
