,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0007158256310116,0.001,0.001,0.0007158256310116,0.0004,0.0004,0.0013174067913266,0.0013174067913266,0.1647672385665619,0.0,0.5815231263014988,0.0436833844921767,0.0097304012316922,0.2187677393658736,11.74442669854145,56.643451890829176,26.5,0.0098831196595274,0.1,0.0039532478638109,0.04,-57.31659576538506,6.120828056482271,6.120828056482271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009873560191709,0.001,0.001,0.0009873560191709,0.0004,0.0004,0.0013453962035127,0.0013453962035127,0.0874242261660749,0.0,0.6222174210120668,0.0516727950963053,0.0044533843794586,0.2795111455844457,19.542007220407363,46.20808056331309,26.5,0.0099376783197658,0.1,0.0039750713279063,0.04,-57.67666407947197,6.713385244704746,6.713385244704746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008540963174781,0.001,0.001,0.0008540963174781,0.0004,0.0004,0.0012353689613675,0.0012353689613675,0.1078837886319418,0.0,0.8232592637129145,0.0306362470588125,0.0083714412042123,0.1682975457460406,36.16226176202457,86.29835195401611,26.5,0.0134459540540989,0.1,0.0053783816216395,0.04,-55.83234302162364,6.586968532356305,6.586968532356305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011470069339278,0.001,0.001,0.0011470069339278,0.0004,0.0004,0.001654671602637,0.001654671602637,0.0207862351055861,0.0,0.7980220633779032,0.0286004280629969,0.0071819497531407,0.1387514720580161,27.39244520105364,29.79686460074352,26.5,0.0113613568407886,0.1,0.0045445427363154,0.04,-57.18409830001777,6.592458511720702,6.592458511720702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.00107979151358,0.001,0.001,0.00107979151358,0.0004,0.0004,0.0005548919569129,0.0005548919569129,0.1928128573188912,0.0,0.9799451287702772,0.0285079841164932,0.0152992245527214,0.2292591804384385,38.50952312567821,103.91134857857963,26.5,0.0109936054134619,0.1,0.0043974421653847,0.04,-57.94232276571462,9.275341082930403,9.275341082930403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0005148062915023,0.001,0.001,0.0005148062915023,0.0004,0.0004,0.0015758695609255,0.0015758695609255,0.1517959662847915,0.0,0.6613610471453167,0.0620835457915081,0.0145243021544377,0.2163948213039354,45.73408358606507,63.03738968248707,26.5,0.0065438262707453,0.1,0.0026175305082981,0.04,-57.82395945267079,5.361103077598676,5.361103077598676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0004076939230727,0.001,0.001,0.0004076939230727,0.0004,0.0004,0.0012118433703231,0.0012118433703231,0.1357430365444279,0.0,0.7370140412087842,0.0054620713595057,0.0057645751896512,0.2191054240110976,48.59462777749939,46.4789384410614,26.5,0.0178022469262832,0.1,0.0071208987705132,0.04,-57.57956886297031,5.397308540893437,5.397308540893437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0007529278511315,0.001,0.001,0.0007529278511315,0.0004,0.0004,0.0003588131609976,0.0003588131609976,0.0751434282084549,0.0,0.9805493889952508,0.0438697520306884,0.0118432905159162,0.2000333579190629,27.55978879186052,58.890087118059206,26.5,0.0133793541140238,0.1,0.0053517416456095,0.04,-58.05701947164689,9.495529423650549,9.495529423650549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0006851776613459,0.001,0.001,0.0006851776613459,0.0004,0.0004,0.0019643592229004,0.0019643592229004,0.1442416940731036,0.0,0.517071302295794,0.0266083579774985,0.0095875377097512,0.090356241331906,27.8060487370514,81.43420985500606,26.5,0.0033111968851816,0.1,0.0013244787540726,0.04,-58.06211420400048,5.443030279992735,5.443030279992735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011793925385899,0.001,0.001,0.0011793925385899,0.0004,0.0004,0.0005593759212779,0.0005593759212779,0.0924023448431923,0.0,0.7887065586596478,0.0494694271617408,0.0107486273407469,0.232803484659218,19.136233377248963,58.73693663289404,26.5,0.0121864819960099,0.1,0.0048745927984039,0.04,-58.07112909438193,9.5094471357119,9.5094471357119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010828044791798,0.001,0.001,0.0010828044791798,0.0004,0.0004,0.0016634878441476,0.0016634878441476,0.024988554796273,0.0,0.5621435843291738,0.0555609378308587,0.0139969711285435,0.1135942620306828,17.752455758546283,47.00263543351895,26.5,0.0125546120815044,0.1,0.0050218448326017,0.04,-57.77129049708767,6.463657211781772,6.463657211781772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011956880872599,0.001,0.001,0.0011956880872599,0.0004,0.0004,0.0003102217729883,0.0003102217729883,0.0827724128568378,0.0,0.4880294815265086,0.0360758186589657,0.0106325745183311,0.0654515609623863,50.200923184357,26.95784512019856,26.5,0.0066032206043747,0.1,0.0026412882417498,0.04,-58.932548958423794,11.20919110782961,11.20919110782961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0003834393767276,0.001,0.001,0.0003834393767276,0.0004,0.0004,0.0014300513716455,0.0014300513716455,0.0789574129313963,0.0,1.0408244631664827,0.0492195090937595,0.0084682041216187,0.0994328106512001,25.8259228068674,31.512746373825376,26.5,0.0094672981990224,0.1,0.0037869192796089,0.04,-58.22373366372394,5.139476095333991,5.139476095333991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014791845357517,0.001,0.001,0.0014791845357517,0.0004,0.0004,0.0006872842408699,0.0006872842408699,0.0425246526101197,0.0,0.5275503803866518,0.0339131168596617,0.0027775389326339,0.2514488980565855,34.63543006701984,7.123587512205425,26.5,0.0074466315210674,0.1,0.0029786526084269,0.04,-58.40417502315622,9.569500317386261,9.569500317386261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013348975618177,0.001,0.001,0.0013348975618177,0.0004,0.0004,0.0011289695707771,0.0011289695707771,0.1506532992117962,0.0,0.8366121887182842,0.0627245499754929,0.0099193977655286,0.2078949314355333,6.426483652810244,41.36157243134687,26.5,0.0083658278199197,0.1,0.0033463311279678,0.04,-56.091331860620514,7.869327493933925,7.869327493933925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0007627707098926,0.001,0.001,0.0007627707098926,0.0004,0.0004,0.0007144322398541,0.0007144322398541,0.0596740974171933,0.0,0.7636113409622767,0.051017400191515,0.0110288843065792,0.2120575125792913,18.4239402975565,88.93928775912937,26.5,0.0019011450745532,0.1,0.0007604580298212,0.04,-58.59996351719197,7.60199009970625,7.60199009970625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013328447934556,0.001,0.001,0.0013328447934556,0.0004,0.0004,0.0003578336736969,0.0003578336736969,0.1085424114799491,0.0,0.4368739320001199,0.0604922226790527,0.0111238612725343,0.216235953384914,37.30652086004461,54.4806862362918,26.5,0.0030510149646184,0.1,0.0012204059858473,0.04,-56.61070778049473,11.118830873353266,11.118830873353266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010199058002067,0.001,0.001,0.0010199058002067,0.0004,0.0004,0.0014120036114164,0.0014120036114164,0.1145902995627395,0.0,0.1736689595211393,0.0872179476730985,0.0138767897117166,0.1178110406033285,11.802766410471964,56.07263786828339,26.5,0.0073529930216818,0.1,0.0029411972086727,0.04,-59.4805233540416,6.679305910421093,6.679305910421093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008783965252665,0.001,0.001,0.0008783965252665,0.0004,0.0004,0.0009134039680964,0.0009134039680964,0.1311271464990732,0.0,0.9881344223691152,0.0407462944294992,0.0109931731560941,0.3295492686019346,24.50169901580123,63.77447087619317,26.5,0.0035395961126425,0.1,0.001415838445057,0.04,-58.53085859081377,7.338654076485724,7.338654076485724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.000647342306718,0.001,0.001,0.000647342306718,0.0004,0.0004,0.0016277279910863,0.0016277279910863,0.1150978733624642,0.0,0.4588594976047503,0.052469034255138,0.0090411893051832,0.1707978299043776,16.592496236485413,79.89736453847956,26.5,0.0089516099245082,0.1,0.0035806439698032,0.04,-58.193822640114405,5.620544036016913,5.620544036016913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0007203601758494,0.001,0.001,0.0007203601758494,0.0004,0.0004,0.0009672882345133,0.0009672882345133,0.016113970460399,0.0,0.3637386301672872,0.0468885183460559,0.0099628580660662,0.1404176757219943,33.68231248959172,73.76601883046139,26.5,0.0101149151048153,0.1,0.0040459660419261,0.04,-57.90893790042054,6.7451212326888,6.7451212326888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0006756470019602,0.001,0.001,0.0006756470019602,0.0004,0.0004,0.0010392732011608,0.0010392732011608,0.1239932601174108,0.0,0.845656151952326,0.033142835240655,0.0081321006292513,0.2095347056559399,37.55581204007019,38.44326103007207,26.5,0.0106650106309062,0.1,0.0042660042523624,0.04,-58.8301654679689,6.461159205872515,6.461159205872515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
