,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0038439243171819,0.001,0.001,0.0038439243171819,0.0004,0.0004,0.0022862289829031,0.0022862289829031,0.0805818497660206,0.0,0.7798622982843532,0.036986701965052,0.0091071383326155,0.171160351528025,34.73768934893108,39.25465869387123,26.5,0.0096821688817,0.1,0.0038728675526799,0.04,-57.82613807092005,8.851055433387494,8.851055433387494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0044543786071312,0.001,0.001,0.0044543786071312,0.0004,0.0004,0.0024958000918427,0.0024958000918427,0.0897447012536637,0.0,0.7739883611921072,0.0460843632349856,0.0087720533079362,0.1863712279565359,37.62968895208719,45.59127867532614,26.5,0.0087936390618967,0.1,0.0035174556247586,0.04,-60.58240675245734,9.023701751535187,9.023701751535187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042027439299159,0.001,0.001,0.0042027439299159,0.0004,0.0004,0.0019107167252603,0.0019107167252603,0.0937306341737396,0.0,0.6463543864986622,0.0391613480475711,0.0085895066627403,0.1815622563625219,30.31608322884861,45.0581638069405,26.5,0.0107489508937353,0.1,0.0042995803574941,0.04,-59.2471294692412,9.63301808282556,9.63301808282556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0046418584120002,0.001,0.001,0.0046418584120002,0.0004,0.0004,0.0019191060976951,0.0019191060976951,0.1130939786211814,0.0,0.6843856363656419,0.0363485122595579,0.008239112285306,0.171811077138403,40.01439879514418,59.71923063840295,26.5,0.0098474149915048,0.1,0.0039389659966019,0.04,-58.13505520641983,9.909554213448402,9.909554213448402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0033915903665083,0.001,0.001,0.0033915903665083,0.0004,0.0004,0.002019047310547,0.002019047310547,0.090818172621296,0.0,0.724533202804929,0.0304039347906044,0.0078899028097435,0.1553599726671488,32.3290303398645,53.18862430758764,26.5,0.0094825869169042,0.1,0.0037930347667616,0.04,-55.54663567622485,8.848412271260756,8.848412271260756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.004260620884048,0.001,0.001,0.004260620884048,0.0004,0.0004,0.0017776910301424,0.0017776910301424,0.106874016746272,0.0,0.6972242530473112,0.035175913549866,0.0082614703836131,0.1988204040232074,34.81733405422818,58.12333467105624,26.5,0.0108212652232296,0.1,0.0043285060892918,0.04,-58.213224907635016,9.882977694509268,9.882977694509268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0035747604403233,0.001,0.001,0.0035747604403233,0.0004,0.0004,0.0021323952876812,0.0021323952876812,0.1239844249241659,0.0,0.7410397729227691,0.0467383993267662,0.0090755154006188,0.1379727753053871,28.95929280295808,56.61884859637623,26.5,0.0114873866221002,0.1,0.00459495464884,0.04,-56.70339694177575,8.842587631198674,8.842587631198674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0039838811955724,0.001,0.001,0.0039838811955724,0.0004,0.0004,0.0018476724256116,0.0018476724256116,0.103626064759061,0.0,0.6780799262741812,0.0440403576286534,0.0100347406482683,0.1720531529832741,37.518576000063945,48.74221370844807,26.5,0.0107930769239718,0.1,0.0043172307695887,0.04,-58.10984248319261,9.574847690662473,9.574847690662473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037971279483482,0.001,0.001,0.0037971279483482,0.0004,0.0004,0.0022926200530664,0.0022926200530664,0.1093385423620669,0.0,0.713698908519792,0.0437951229081418,0.0093912612627757,0.1620632035665644,31.957197138414525,51.787995722467,26.5,0.0112355472683712,0.1,0.0044942189073484,0.04,-59.1800050531076,8.807736796460782,8.807736796460782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0045333801348764,0.001,0.001,0.0045333801348764,0.0004,0.0004,0.0023564498433306,0.0023564498433306,0.0931933612330895,0.0,0.8407810779656955,0.0350058214272217,0.0084215920366728,0.2066027575967993,39.32578038147595,49.96661842257443,26.5,0.010280512031352,0.1,0.0041122048125408,0.04,-57.726896746089416,9.241983781267503,9.241983781267503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043144777247785,0.001,0.001,0.0043144777247785,0.0004,0.0004,0.0020754033174581,0.0020754033174581,0.1067535235116874,0.0,0.7280162039878182,0.0351870441377505,0.0096270553070315,0.1587736135690585,37.10076118481095,47.52333462815544,26.5,0.010062356234774,0.1,0.0040249424939096,0.04,-59.4754571024284,9.468230764135948,9.468230764135948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044924576693468,0.001,0.001,0.0044924576693468,0.0004,0.0004,0.0021839509772484,0.0021839509772484,0.1021085073962455,0.0,0.5542118056132099,0.039428233090664,0.0066817390047638,0.1486884759650931,31.7020921767756,49.8786530660467,26.5,0.0111445998624688,0.1,0.0044578399449875,0.04,-58.35056570750351,9.437399246215863,9.437399246215863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036374720425339,0.001,0.001,0.0036374720425339,0.0004,0.0004,0.001736092068403,0.001736092068403,0.0923006482441133,0.0,0.6467597056041952,0.0289712224430992,0.0082185751878796,0.2131614370753779,34.15940296500409,59.43602631459886,26.5,0.0113764121033523,0.1,0.0045505648413409,0.04,-57.90630187314851,9.49110383885207,9.49110383885207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042269565332299,0.001,0.001,0.0042269565332299,0.0004,0.0004,0.0021056337624855,0.0021056337624855,0.093590372404221,0.0,0.6508805257721653,0.036881146476481,0.0104926132087803,0.1808067191248183,38.44269660127621,50.73313233772249,26.5,0.0102529640710499,0.1,0.0041011856284199,0.04,-55.673474541927646,9.366151034684316,9.366151034684316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.003647161193175,0.001,0.001,0.003647161193175,0.0004,0.0004,0.0019666193898093,0.0019666193898093,0.1021726086765729,0.0,0.7633718361531544,0.0438823417859689,0.0080130400686866,0.1677667115157808,32.92052162958005,50.19889223447736,26.5,0.0068349781063697,0.1,0.0027339912425478,0.04,-56.41770347783335,9.135145377266245,9.135145377266245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037945466893068,0.001,0.001,0.0037945466893068,0.0004,0.0004,0.0020895315304283,0.0020895315304283,0.0923850729957701,0.0,0.6808202877293177,0.0443718371437111,0.0086111864956649,0.1673683482503324,37.046427786997135,47.70999992044595,26.5,0.0107071099748401,0.1,0.004282843989936,0.04,-57.82740971420628,9.074063613738268,9.074063613738268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040204752826005,0.001,0.001,0.0040204752826005,0.0004,0.0004,0.0020797669522718,0.0020797669522718,0.105988405775541,0.0,0.6572138070488172,0.0458049591926129,0.0093978822646595,0.1843346943975918,30.54499875942076,46.79414747983775,26.5,0.00906300388782,0.1,0.003625201555128,0.04,-58.352054711734326,9.256075301504259,9.256075301504259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0035085029608034,0.001,0.001,0.0035085029608034,0.0004,0.0004,0.0019337090585041,0.0019337090585041,0.0969203307733285,0.0,0.8527671656304343,0.0410473187394435,0.0092628489882663,0.1952433372328672,32.58418990772097,49.57268555850812,26.5,0.0096407955721558,0.1,0.0038563182288623,0.04,-56.50619374609051,9.071519916271495,9.071519916271495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039813395919727,0.001,0.001,0.0039813395919727,0.0004,0.0004,0.0018510111034243,0.0018510111034243,0.0980958584872332,0.0,0.7142232300512714,0.042724149673371,0.0074776579984097,0.1702879520421215,39.41589298424243,53.91963350962257,26.5,0.0079387244046282,0.1,0.0031754897618512,0.04,-55.291482434390566,9.56771357985036,9.56771357985036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035335926967529,0.001,0.001,0.0035335926967529,0.0004,0.0004,0.0018956998809809,0.0018956998809809,0.0920323108663021,0.0,0.6699000276358957,0.041555808424359,0.0079475116778104,0.2033544959083094,31.59244729899287,58.45238003523239,26.5,0.0104581474951643,0.1,0.0041832589980657,0.04,-57.33312990827263,9.149969550419078,9.149969550419078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.00367361521438,0.001,0.001,0.00367361521438,0.0004,0.0004,0.0018999118207081,0.0018999118207081,0.0990326311486497,0.0,0.6646894444666835,0.0372751287550759,0.0097426498039462,0.1663645072368084,29.90238478103953,46.895291522529526,26.5,0.0109980113555432,0.1,0.0043992045422172,0.04,-55.17872483393713,9.256729977569513,9.256729977569513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039769001313368,0.001,0.001,0.0039769001313368,0.0004,0.0004,0.0016997838801573,0.0016997838801573,0.092862163402791,0.0,0.6183425522303504,0.0415071943665164,0.0092860253510491,0.1910087706922784,36.51964413017648,42.9635193015073,26.5,0.0086895794897409,0.1,0.0034758317958963,0.04,-57.55784904487741,9.812937023025112,9.812937023025112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036879372753856,0.001,0.001,0.0036879372753856,0.0004,0.0004,0.0015717774825364,0.0015717774825364,0.098107871597221,0.0,0.6309074947487149,0.0464131561641482,0.0091663675776517,0.1792012768178752,33.88141676133039,54.146595741156624,26.5,0.0096123854436422,0.1,0.0038449541774568,0.04,-57.7175967205377,9.821251991964816,9.821251991964816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0040315742806251,0.001,0.001,0.0040315742806251,0.0004,0.0004,0.0019494687816854,0.0019494687816854,0.0908412416856905,0.0,0.674597056316472,0.0375619378117138,0.0096366682174878,0.1558598369452373,31.623938279696947,42.86685762609662,26.5,0.010820616841817,0.1,0.0043282467367268,0.04,-57.99602664256852,9.452982769165065,9.452982769165065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037532440650619,0.001,0.001,0.0037532440650619,0.0004,0.0004,0.0018086181081588,0.0018086181081588,0.1112396106687333,0.0,0.8373123118697172,0.0417439965316198,0.0100985214677904,0.2020692536139204,37.9461468652172,48.94753979550438,26.5,0.00942488997357,0.1,0.0037699559894279,0.04,-58.56427348394968,9.463080758600935,9.463080758600935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0038467309796708,0.001,0.001,0.0038467309796708,0.0004,0.0004,0.0020038204293325,0.0020038204293325,0.0883089749940145,0.0,0.7499107348334707,0.0427366397126566,0.0097385417143728,0.1777184696846625,34.58224421254872,54.89480077436721,26.5,0.0096541198878226,0.1,0.003861647955129,0.04,-55.79533428456506,9.235734417900183,9.235734417900183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0044010768425099,0.001,0.001,0.0044010768425099,0.0004,0.0004,0.0017621795502516,0.0017621795502516,0.0894487763734781,0.0,0.6408394987759524,0.0354336651636745,0.0078515745340862,0.1687809018859656,29.46696147503466,55.47970967220155,26.5,0.0096982857361998,0.1,0.0038793142944799,0.04,-56.88415991746746,10.00239122269486,10.00239122269486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
