,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0027940041817725,0.001,0.001,0.0027940041817725,0.0004,0.0004,0.0043255975378473,0.0043255975378473,0.1307099454663837,0.0,0.6796517362104731,0.0317490388008312,0.0108590696464137,0.0898740702200492,55.92667970259586,14.00147466068116,26.5,0.0011044804406876,0.1,0.000441792176275,0.04,-58.88753323877761,6.448201574905856,6.448201574905856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0029323358971907,0.001,0.001,0.0029323358971907,0.0004,0.0004,0.0045377192342816,0.0045377192342816,0.1063577832451008,0.0,0.7381818325887941,0.0338132067443378,0.011968365594356,0.294636602823946,46.63286543013932,33.81024005023707,26.5,0.0008350920121056,0.1,0.0003340368048422,0.04,-57.24977020126466,6.449100081960146,6.449100081960146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032867391618254,0.001,0.001,0.0032867391618254,0.0004,0.0004,0.0031853852298644,0.0031853852298644,0.1163911721651559,0.0,0.5091449800285711,0.0441844908163217,0.0007100684483251,0.1312294624943284,20.96380261942811,63.7662394300052,26.5,0.0013747602388218,0.1,0.0005499040955287,0.04,-55.64304640826498,7.514764375714236,7.514764375714236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046933146190762,0.001,0.001,0.0046933146190762,0.0004,0.0004,0.0029991964808877,0.0029991964808877,0.18747728907458,0.0,0.7761475433233312,0.0358611679608487,0.0165636195391886,0.0998293939757328,32.40873660965206,52.64537325648406,26.5,0.0012633026870044,0.1,0.0005053210748017,0.04,-55.81383658494984,8.645089942135606,8.645089942135606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.00189762964988,0.001,0.001,0.00189762964988,0.0004,0.0004,0.0033903799644699,0.0033903799644699,0.1472116463566418,0.0,0.6170106312774561,0.0437166700789315,0.009842010166546,0.2355586995507407,24.71842756172456,41.90174790345812,26.5,0.0008405248746161,0.1,0.0003362099498464,0.04,-57.09747120201947,6.174364896349492,6.174364896349492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0051960308593581,0.001,0.001,0.0051960308593581,0.0004,0.0004,0.0041068393920573,0.0041068393920573,0.05533591798046,0.0,0.4864700277605681,0.0575962471015278,0.0098696402653486,0.1792754320810186,26.8115064482893,49.08189481076693,26.5,0.0008461637292984,0.1,0.0003384654917193,0.04,-58.354814231212856,8.051613243019535,8.051613243019535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040787198063251,0.001,0.001,0.0040787198063251,0.0004,0.0004,0.0045731062542479,0.0045731062542479,0.0320009047332508,0.0,0.8642581151132259,0.0488047269634195,0.0103360868121898,0.201481439529686,43.41333696983687,51.99563247752504,26.5,0.0012393644199193,0.1,0.0004957457679677,0.04,-59.52702103036031,7.156059696398701,7.156059696398701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.005678107322047,0.001,0.001,0.005678107322047,0.0004,0.0004,0.003186274554209,0.003186274554209,0.0855738414513601,0.0,0.8531450500341504,0.0490052500472461,0.0028291040238205,0.2221858396151135,50.68946650310685,69.1524348100638,26.5,0.0011526633917361,0.1,0.0004610653566944,0.04,-58.8512896137457,9.019313746760757,9.019313746760757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052725385679061,0.001,0.001,0.0052725385679061,0.0004,0.0004,0.0043614862634568,0.0043614862634568,0.1030418746192785,0.0,1.0548816384139257,0.0244235392991076,0.0069658627194083,0.2365791951865365,39.82347961811429,64.72800502396696,26.5,0.0007360794430832,0.1,0.0002944317772332,0.04,-58.81767626874049,7.928559097032625,7.928559097032625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035897453973435,0.001,0.001,0.0035897453973435,0.0004,0.0004,0.0066144185397101,0.0066144185397101,0.1008899893504185,0.0,0.7115483674577268,0.0375421727651725,0.0055593295453671,0.1880178666148445,34.79217059308769,67.52081840100087,26.5,0.0007448695208028,0.1,0.0002979478083211,0.04,-59.737749955184654,6.118707383641963,6.118707383641963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0044845912837177,0.001,0.001,0.0044845912837177,0.0004,0.0004,0.0020560257487016,0.0020560257487016,0.1066081781483857,0.0,0.8252389581142834,0.0373520944500049,0.0070871761410352,0.1451683572635883,33.022143280687594,41.95791455848924,26.5,0.0012601963066336,0.1,0.0005040785226534,0.04,-55.01719967366323,9.608542528961262,9.608542528961262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0023766674356165,0.001,0.001,0.0023766674356165,0.0004,0.0004,0.0046614854491876,0.0046614854491876,0.1021190479700497,0.0,0.5937748866414202,0.0380304148257837,0.0051583776324986,0.1534166520588193,31.89903208706956,57.77695556713496,26.5,0.0010867384916254,0.1,0.0004346953966501,0.04,-58.09925128669812,6.009482578965198,6.009482578965198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0041340044179234,0.001,0.001,0.0041340044179234,0.0004,0.0004,0.0040821887562239,0.0040821887562239,0.0795998263552943,0.0,0.7722668891660509,0.0382582482671295,0.0071878863872572,0.1761714564508531,53.920857127795536,57.21154385248721,26.5,0.0012638993646767,0.1,0.0005055597458706,0.04,-57.21916267379754,7.467465453622263,7.467465453622263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0048654038740211,0.001,0.001,0.0048654038740211,0.0004,0.0004,0.0046648915696627,0.0046648915696627,0.0378389892567557,0.0,0.9988796337615558,0.0209374968827537,0.0141332391541376,0.1275678897079711,46.68607982426026,42.55399532947421,26.5,0.0011123459053725,0.1,0.000444938362149,0.04,-60.65540719790555,7.542132027810684,7.542132027810684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0037980389189783,0.001,0.001,0.0037980389189783,0.0004,0.0004,0.0035633618640276,0.0035633618640276,0.0934562796364734,0.0,0.752391428838907,0.0369526548976351,0.0056069005008793,0.2603667273075999,37.31670663647552,53.00647699094492,26.5,0.0006558197237201,0.1,0.000262327889488,0.04,-57.2859650272274,7.597648981886886,7.597648981886886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.00346120179663,0.001,0.001,0.00346120179663,0.0004,0.0004,0.0048156637862125,0.0048156637862125,0.1621708565816634,0.0,0.5390949546646263,0.060314095346302,0.012227712008765,0.2036753321969047,27.50837397549333,30.151446276724645,26.5,0.0006318245250469,0.1,0.0002527298100187,0.04,-58.10202553853417,6.668731184715605,6.668731184715605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0056118243219411,0.001,0.001,0.0056118243219411,0.0004,0.0004,0.0037356378965213,0.0037356378965213,0.1014979872439566,0.0,1.0333053391853382,0.0351146463368196,0.0133523903872931,0.2237154780289062,44.47853080779728,40.989712961941066,26.5,0.0009756273808513,0.1,0.0003902509523405,0.04,-58.78103523194951,8.528976513059748,8.528976513059748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036240341231527,0.001,0.001,0.0036240341231527,0.0004,0.0004,0.0045098798466883,0.0045098798466883,0.1277293908375629,0.0,0.7837971341498163,0.0389242764659897,0.006844823548695,0.1230035705739017,45.21732094785207,46.41776144127101,26.5,0.0015187403123721,0.1,0.0006074961249488,0.04,-57.943151603060365,6.913815207140641,6.913815207140641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018093887806117,0.001,0.001,0.0018093887806117,0.0004,0.0004,0.0054532199186536,0.0054532199186536,0.1187212296276904,0.0,0.9341713755589264,0.0410865966135834,0.0081400293069914,0.1983149679740223,23.46722529851,53.43237599864132,26.5,0.0011352088186082,0.1,0.0004540835274432,0.04,-56.2374505964824,5.380155979734708,5.380155979734708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048257706311411,0.001,0.001,0.0048257706311411,0.0004,0.0004,0.0015321629640297,0.0015321629640297,0.1046050113871122,0.0,0.6759121077995147,0.0399773562412993,0.0037120519687444,0.2600005952821531,41.77931073858829,43.89324611145263,26.5,0.0010510113596263,0.1,0.0004204045438505,0.04,-59.565994683979525,10.662194712469768,10.662194712469768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030905537430264,0.001,0.001,0.0030905537430264,0.0004,0.0004,0.0045294717997732,0.0045294717997732,0.0854396962211395,0.0,0.6404193426036988,0.0249379170303637,0.0102502287020358,0.0834872103416001,28.98108053530635,41.58668477195782,26.5,0.0006320281321311,0.1,0.0002528112528524,0.04,-57.9307399837632,6.559640356237828,6.559640356237828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008461439475425,0.001,0.001,0.0008461439475425,0.0004,0.0004,0.002964942330396,0.002964942330396,0.0685025113477133,0.0,0.4558322504469967,0.0447892385090254,0.0126086412083491,0.1418681627221429,41.31148241653816,37.56816087324576,26.5,0.0009942249212875,0.1,0.000397689968515,0.04,-56.98897638926127,5.2055054500221045,5.2055054500221045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.005083728004547,0.001,0.001,0.005083728004547,0.0004,0.0004,0.00490098618865,0.00490098618865,0.0860786520405708,0.0,0.6111878431115078,0.0646173776181431,0.009533731931026,0.1799857687552194,45.09235279309354,34.698510368007504,26.5,0.0012692848313966,0.1,0.0005077139325586,0.04,-59.66336856540419,7.528190868697552,7.528190868697552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0054776061126346,0.001,0.001,0.0054776061126346,0.0004,0.0004,0.0025284921473564,0.0025284921473564,0.1380491730061996,0.0,0.7178692561623504,0.0450668258074403,0.0110014945584854,0.1406729769573503,46.53448224518651,46.181279191604894,26.5,0.0015005747294337,0.1,0.0006002298917734,0.04,-56.53853659033522,9.588613242671224,9.588613242671224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028836306245668,0.001,0.001,0.0028836306245668,0.0004,0.0004,0.0050762444639282,0.0050762444639282,0.0563574503897809,0.0,0.5920378285077332,0.0316855026476804,0.0096425571649351,0.2673595448067627,27.831964957679933,33.10310769474167,26.5,0.0003797790186529,0.1,0.0001519116074611,0.04,-59.49028766760512,6.201518226420129,6.201518226420129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024643480590479,0.001,0.001,0.0024643480590479,0.0004,0.0004,0.0044050046621921,0.0044050046621921,0.1075700090857837,0.0,0.9100533045102858,0.0419034114954072,0.0113601926953619,0.1225204667190243,44.91787902441384,70.7318513775592,26.5,0.0004880859028662,0.1,0.0001952343611464,0.04,-58.18002403034103,6.17349401826096,6.17349401826096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0051652715092157,0.001,0.001,0.0051652715092157,0.0004,0.0004,0.0020235006781792,0.0020235006781792,0.1696873597643802,0.0,0.7310160670031443,0.0315850340699266,0.0091168817561652,0.1566061085617082,36.3905048537673,61.79253125913047,26.5,0.0014298251149512,0.1,0.0005719300459804,0.04,-61.29239869674361,10.065467771109628,10.065467771109628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018098382588197,0.001,0.001,0.0018098382588197,0.0004,0.0004,0.0051206892237946,0.0051206892237946,0.1123183160994569,0.0,0.9858322583907516,0.0280276957944709,0.0064175218768887,0.2273794359417932,62.16030715885179,48.96103972825211,26.5,0.0012980558831364,0.1,0.0005192223532545,0.04,-58.62070221193321,5.460055937428193,5.460055937428193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0047132243605473,0.001,0.001,0.0047132243605473,0.0004,0.0004,0.0043865316344598,0.0043865316344598,0.0863160596507945,0.0,0.4863901929662271,0.051379601676976,0.0058038116837352,0.1645066550603147,37.63524610461468,40.46446308708484,26.5,0.0013250964760202,0.1,0.000530038590408,0.04,-56.016689675971065,7.618373019692646,7.618373019692646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0024569544386379,0.001,0.001,0.0024569544386379,0.0004,0.0004,0.0047775078975457,0.0047775078975457,0.0488566828072729,0.0,0.4668957635075472,0.0386838194046024,0.0053350667059127,0.1379147560635622,30.9831038010457,63.24518485572477,26.5,0.0010184378972236,0.1,0.0004073751588894,0.04,-57.11971418285696,6.024307699222536,6.024307699222536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037030340719449,0.001,0.001,0.0037030340719449,0.0004,0.0004,0.0036325057323344,0.0036325057323344,0.084239015754366,0.0,0.7916250053763862,0.0277476741793295,0.0127166313987833,0.1829322198652846,60.73938296861139,54.0072231944848,26.5,0.0010862163638248,0.1,0.0004344865455299,0.04,-55.533950116967,7.484152157234056,7.484152157234056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0042485230462142,0.001,0.001,0.0042485230462142,0.0004,0.0004,0.0071909760880125,0.0071909760880125,0.0264402332580123,0.0,0.6836365115081617,0.0339585703249052,0.0083961523072656,0.1065025883450238,26.395755461997872,57.45004101539135,26.5,0.0012331372142613,0.1,0.0004932548857045,0.04,-58.09807390944631,6.274783534943675,6.274783534943675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033713057674184,0.001,0.001,0.0033713057674184,0.0004,0.0004,0.0050837157241716,0.0050837157241716,0.1319021748004945,0.0,0.6107347749822414,0.0179446348110682,0.0105395588758066,0.1365208769726619,41.55943454484046,66.05354051232288,26.5,0.000767126491337,0.1,0.0003068505965348,0.04,-56.87178587708518,6.501271477944207,6.501271477944207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041481454590282,0.001,0.001,0.0041481454590282,0.0004,0.0004,0.0049150055059047,0.0049150055059047,0.1347184921487209,0.0,0.7363140187876946,0.0333312295789116,0.0100808109483759,0.2934308646454694,32.71063362860938,63.62229466844624,26.5,0.0008752113574982,0.1,0.0003500845429992,0.04,-56.355835855488735,7.0262142459313885,7.0262142459313885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0038538329075469,0.001,0.001,0.0038538329075469,0.0004,0.0004,0.005173872606878,0.005173872606878,0.0372848793553725,0.0,0.6232984010772398,0.0511363056073281,0.0118749696799839,0.2442871543049553,29.20459406628336,52.3785225216832,26.5,0.0010489325943448,0.1,0.0004195730377379,0.04,-57.53543224781805,6.74553824066187,6.74553824066187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
