,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0027045322334854,0.001,0.001,0.0027045322334854,0.0004,0.0004,0.0076957850465962,0.0076957850465962,0.0948741717241559,0.0,0.5982013644678249,0.0352874253394831,0.0080486393991661,0.169586378069947,33.60344318584269,44.493710338975696,26.5,0.0091081299529292,0.1,0.0036432519811716,0.04,-57.46534292282495,5.452687114484721,5.452687114484721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0030919253246895,0.001,0.001,0.0030919253246895,0.0004,0.0004,0.0075274973997169,0.0075274973997169,0.1095488767993454,0.0,0.6842986219252073,0.0466273838817567,0.0086427928931165,0.1730361114924645,28.99252308707244,60.68757637121461,26.5,0.0106915277379209,0.1,0.0042766110951683,0.04,-57.51972918890354,5.6671163771103155,5.6671163771103155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0030110744658074,0.001,0.001,0.0030110744658074,0.0004,0.0004,0.0063642920165823,0.0063642920165823,0.112575232329963,0.0,0.6550594860955605,0.0400474997967796,0.0079276101764945,0.1701829816449521,38.26136254551727,47.06629407697713,26.5,0.0102794856494233,0.1,0.0041117942597693,0.04,-55.43863173963352,5.884877575702006,5.884877575702006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028594188365539,0.001,0.001,0.0028594188365539,0.0004,0.0004,0.0071189592663868,0.0071189592663868,0.1023263187223369,0.0,0.7320620725848711,0.0402520852267771,0.010007029715181,0.1688589651469433,29.335135260919657,52.704257597585205,26.5,0.01048486130324,0.1,0.004193944521296,0.04,-54.98555562440208,5.634728752035207,5.634728752035207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.002395231667375,0.001,0.001,0.002395231667375,0.0004,0.0004,0.0071082621176957,0.0071082621176957,0.0961271789133132,0.0,0.7092019075816431,0.0395436237161816,0.0089343954502546,0.1606639655841975,35.48656821173125,51.88888890599713,26.5,0.0100066742088217,0.1,0.0040026696835286,0.04,-59.33431597238359,5.3993088307097326,5.3993088307097326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.002825832846813,0.001,0.001,0.002825832846813,0.0004,0.0004,0.0073395976482534,0.0073395976482534,0.1159497616622905,0.0,0.7789660647705139,0.0435025030366924,0.0091487378294686,0.2066610614958889,33.089575932670165,52.00688634392572,26.5,0.0101136930359317,0.1,0.0040454772143726,0.04,-58.44584139291727,5.574956462488592,5.574956462488592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0029793732133078,0.001,0.001,0.0029793732133078,0.0004,0.0004,0.0066627646123739,0.0066627646123739,0.1012208460504141,0.0,0.6907010798523334,0.0304230360511317,0.0091484438218306,0.2024329115248033,36.00716784044035,46.60048945196943,26.5,0.0114961025807151,0.1,0.004598441032286,0.04,-57.69287805908384,5.7952168874067285,5.7952168874067285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0034580449635154,0.001,0.001,0.0034580449635154,0.0004,0.0004,0.0076564661308519,0.0076564661308519,0.0978025811749931,0.0,0.6923708651470574,0.04051243105148,0.0087486175073944,0.1765799654648268,35.31628715688488,47.68135308362997,26.5,0.0096527327268028,0.1,0.0038610930907211,0.04,-60.12323930080799,5.810799837617655,5.810799837617655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033058314330754,0.001,0.001,0.0033058314330754,0.0004,0.0004,0.0073489031218023,0.0073489031218023,0.0965338989026242,0.0,0.7220054474437699,0.0403788249845918,0.0081280750948174,0.1933110692620996,33.02942668314618,41.67049214354893,26.5,0.0117395143191686,0.1,0.0046958057276674,0.04,-57.535504635744616,5.80451197608581,5.80451197608581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0030727282281366,0.001,0.001,0.0030727282281366,0.0004,0.0004,0.0077407997778367,0.0077407997778367,0.1037302762835063,0.0,0.7269250016429321,0.0415002704855259,0.010253579869214,0.1613795429942933,36.631501698785975,45.01708990352787,26.5,0.0100016970602798,0.1,0.0040006788241119,0.04,-56.61082264263177,5.617877228933406,5.617877228933406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0030954415909915,0.001,0.001,0.0030954415909915,0.0004,0.0004,0.0056584053065235,0.0056584053065235,0.1030350955518853,0.0,0.8302066893762797,0.0417290915751711,0.0075656785167874,0.1666536345850189,30.832268048056346,51.62207179830349,26.5,0.0093005666167514,0.1,0.0037202266467005,0.04,-58.091045122113954,6.132963386639947,6.132963386639947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0031246843452656,0.001,0.001,0.0031246843452656,0.0004,0.0004,0.0063174544625164,0.0063174544625164,0.1057143531132338,0.0,0.7134174222712751,0.0377610689760822,0.0088788327059399,0.1779958961789883,34.134944975393346,53.01609805131014,26.5,0.0114364347309946,0.1,0.0045745738923978,0.04,-58.64781345538865,5.958106971410987,5.958106971410987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031744695150105,0.001,0.001,0.0031744695150105,0.0004,0.0004,0.0060437105683904,0.0060437105683904,0.1077501250970729,0.0,0.690471616912735,0.0359776128786962,0.0084722288319037,0.2121169479385118,31.120863419233075,51.03675259582866,26.5,0.0117511101573765,0.1,0.0047004440629506,0.04,-56.72252760283212,6.060929239698152,6.060929239698152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031116382208429,0.001,0.001,0.0031116382208429,0.0004,0.0004,0.0059376140843078,0.0059376140843078,0.0913389256628837,0.0,0.7776424629465752,0.0397048876130418,0.0072608301479302,0.1758861601526034,32.42014139642054,51.27922283109034,26.5,0.0118350055945186,0.1,0.0047340022378074,0.04,-57.4827195554512,6.056948987136052,6.056948987136052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0026532919077886,0.001,0.001,0.0026532919077886,0.0004,0.0004,0.007562016940588,0.007562016940588,0.114203281929851,0.0,0.6352177347665676,0.0406238869354946,0.0093120174518126,0.1841786850271609,35.14101738212917,56.09495794732686,26.5,0.0097779435016484,0.1,0.0039111774006593,0.04,-59.35436885924016,5.4506309094847785,5.4506309094847785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0031923994568099,0.001,0.001,0.0031923994568099,0.0004,0.0004,0.0072085044650698,0.0072085044650698,0.0936416337121729,0.0,0.6833056846893703,0.0390318179710571,0.0091182692455927,0.1858869556897081,37.00430936265101,40.55648032154848,26.5,0.0090931581570548,0.1,0.0036372632628219,0.04,-62.25513704092993,5.78022357814407,5.78022357814407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0025080012606686,0.001,0.001,0.0025080012606686,0.0004,0.0004,0.0061951408203025,0.0061951408203025,0.114424824085508,0.0,0.7778978425111229,0.0436176526382808,0.0089958257724867,0.1486082908694016,29.52470529079281,48.09913497859088,26.5,0.0089257077832136,0.1,0.0035702831132854,0.04,-58.43700178155711,5.646048667084302,5.646048667084302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0027617319942887,0.001,0.001,0.0027617319942887,0.0004,0.0004,0.0079439029674192,0.0079439029674192,0.1250862408507151,0.0,0.6083866984461963,0.034192190476364,0.0092093428848835,0.1744205248399025,27.168668831570624,56.48377424485441,26.5,0.0095372411486038,0.1,0.0038148964594415,0.04,-58.67940221469287,5.438794940056203,5.438794940056203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027340828262313,0.001,0.001,0.0027340828262313,0.0004,0.0004,0.0048711776125024,0.0048711776125024,0.0939055363752151,0.0,0.7751720561938672,0.0355407090671286,0.0106655097280568,0.1817253279557305,28.23056857338997,51.43315405196336,26.5,0.0091605648422378,0.1,0.0036642259368951,0.04,-56.85808167791184,6.179470430614982,6.179470430614982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0029805433458816,0.001,0.001,0.0029805433458816,0.0004,0.0004,0.0056016920702095,0.0056016920702095,0.1110097617324955,0.0,0.5966070687950394,0.0432364202191118,0.0085160189594479,0.1894951280450042,35.508274423543675,49.17812596489753,26.5,0.0081412370662911,0.1,0.0032564948265164,0.04,-59.418980003269375,6.08358870223328,6.08358870223328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028628451876292,0.001,0.001,0.0028628451876292,0.0004,0.0004,0.0070631499078958,0.0070631499078958,0.1060957859182518,0.0,0.737218697208262,0.044401351634349,0.0089042287032508,0.1966233895466594,35.62372136368622,46.31297969701915,26.5,0.0094902323764103,0.1,0.0037960929505641,0.04,-57.90290264142883,5.647787770091119,5.647787770091119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032234786654724,0.001,0.001,0.0032234786654724,0.0004,0.0004,0.0073282054149386,0.0073282054149386,0.1032599387281158,0.0,0.5694043867948942,0.0384594072439209,0.0098748494845906,0.1856318297565992,31.49961071199512,54.31130761897512,26.5,0.0087207365661028,0.1,0.0034882946264411,0.04,-58.033102635009385,5.769770921378959,5.769770921378959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.003008165062576,0.001,0.001,0.003008165062576,0.0004,0.0004,0.0063592032505941,0.0063592032505941,0.1040955517357104,0.0,0.5991142997114546,0.0455664695665497,0.0088347363287725,0.1715569554020296,30.446739434349794,49.7034330825266,26.5,0.0096538682779831,0.1,0.0038615473111932,0.04,-56.82386775060277,5.884607000023722,5.884607000023722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0025607073080808,0.001,0.001,0.0025607073080808,0.0004,0.0004,0.0090102447519753,0.0090102447519753,0.0961146160286593,0.0,0.6692911657177114,0.0421096349192684,0.0100306453635766,0.1749311348167023,36.40468888535481,52.35310836294295,26.5,0.0092118743319013,0.1,0.0036847497327605,0.04,-56.60388170702584,5.200995676477284,5.200995676477284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028827150008063,0.001,0.001,0.0028827150008063,0.0004,0.0004,0.0059385700552876,0.0059385700552876,0.1060601500044636,0.0,0.7323303764805005,0.0363059451364352,0.0096814407838983,0.1818878807466557,35.19155599511733,42.30212437814717,26.5,0.0096710863703266,0.1,0.0038684345481306,0.04,-56.80636847814074,5.926909142039912,5.926909142039912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033364726630168,0.001,0.001,0.0033364726630168,0.0004,0.0004,0.0070872370943655,0.0070872370943655,0.1064739103719084,0.0,0.7399624177353884,0.0456460655587068,0.0082425575690463,0.2005358607982678,38.79293330301353,51.48286018415147,26.5,0.0104821355433608,0.1,0.0041928542173443,0.04,-57.49517667960304,5.87682078203339,5.87682078203339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002577909919539,0.001,0.001,0.002577909919539,0.0004,0.0004,0.0085251324974453,0.0085251324974453,0.0949387786779849,0.0,0.8124807734743674,0.0416235003929856,0.0078789890462829,0.1755025094399558,35.02238380350941,50.62520145987819,26.5,0.0081268357410035,0.1,0.0032507342964014,0.04,-56.04057538099489,5.270000671233054,5.270000671233054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028912909937151,0.001,0.001,0.0028912909937151,0.0004,0.0004,0.0074831925828615,0.0074831925828615,0.0956379052228169,0.0,0.6457209629829843,0.0420531337696694,0.0107632541727329,0.1896903963303191,36.29677006545528,38.0972146497589,26.5,0.0097983565278803,0.1,0.0039193426111521,0.04,-57.54622439444693,5.579857465302492,5.579857465302492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0026925380217495,0.001,0.001,0.0026925380217495,0.0004,0.0004,0.0088953473770036,0.0088953473770036,0.1032566917722407,0.0,0.6373323655314609,0.0335015363790879,0.008541050412308,0.1957713706908223,39.31476484251248,53.16768945621906,26.5,0.0116208244691937,0.1,0.0046483297876774,0.04,-59.33825317489477,5.271137543168443,5.271137543168443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026675027640174,0.001,0.001,0.0026675027640174,0.0004,0.0004,0.0082856258038395,0.0082856258038395,0.0856859320345244,0.0,0.8228495565131013,0.0416204708068109,0.0086671794727218,0.1443140228650683,31.990534022170568,48.37108609549976,26.5,0.0091040064355374,0.1,0.0036416025742149,0.04,-58.21808505701388,5.343430423137076,5.343430423137076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0024993109598952,0.001,0.001,0.0024993109598952,0.0004,0.0004,0.007695743640132,0.007695743640132,0.1017738433739337,0.0,0.748227624517824,0.0434293693799901,0.0095940171040509,0.1715025258264358,32.647072948682535,54.91939383751043,26.5,0.0107631697850003,0.1,0.0043052679140001,0.04,-57.45398394325553,5.353963139267268,5.353963139267268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032121862901053,0.001,0.001,0.0032121862901053,0.0004,0.0004,0.00750953486316,0.00750953486316,0.1036499164883885,0.0,0.6783618658734248,0.0432706754765333,0.0070516461287178,0.1472731326922129,36.68400290632479,52.64285502402587,26.5,0.0097491267260803,0.1,0.0038996506904321,0.04,-58.51633131150249,5.7272384466060915,5.7272384466060915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0027084248383546,0.001,0.001,0.0027084248383546,0.0004,0.0004,0.0083031555272407,0.0083031555272407,0.0987337273514993,0.0,0.641094814333899,0.0401481044127459,0.009136781749149,0.1768375438993369,36.859957803143566,52.50565349420918,26.5,0.0115075475284939,0.1,0.0046030190113975,0.04,-60.81246432229047,5.359282683152645,5.359282683152645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028497963937369,0.001,0.001,0.0028497963937369,0.0004,0.0004,0.0064770838052625,0.0064770838052625,0.0709423668415547,0.0,0.7170008445327213,0.0338158578076127,0.0103558931013214,0.1715603971591598,31.677673424790424,50.69967329750944,26.5,0.0093169097074055,0.1,0.0037267638829622,0.04,-58.4315520104692,5.770150317759832,5.770150317759832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003265042866679,0.001,0.001,0.003265042866679,0.0004,0.0004,0.0075705419379703,0.0075705419379703,0.073272782902329,0.0,0.6932800691754294,0.039090672466578,0.0094260097974475,0.1460071245614365,34.1770249678565,49.60900078776582,26.5,0.0094102839258701,0.1,0.003764113570348,0.04,-60.56748131363919,5.7396687024209365,5.7396687024209365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
