,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0040580506925569,0.001,0.001,0.0040580506925569,0.0004,0.0004,0.0052701259988812,0.0052701259988812,0.1044219551998228,0.0,0.857672272092977,0.0392349392853656,0.0156453850830461,0.1730465499916331,14.06467646347425,56.52286927641521,26.5,0.0166847915593569,0.1,0.0066739166237427,0.04,-54.67391711772241,6.818335429064704,6.818335429064704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0030552596695717,0.001,0.001,0.0030552596695717,0.0004,0.0004,0.002485809530809,0.002485809530809,0.0083603789166579,0.0,0.6995264608103171,0.056153995452625,0.0002570225502883,0.1393862132674861,42.83079637700011,39.75581944065969,26.5,0.0103810668371036,0.1,0.0041524267348414,0.04,-57.08924374199778,7.973129533324449,7.973129533324449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0052869785058125,0.001,0.001,0.0052869785058125,0.0004,0.0004,0.0034564668056311,0.0034564668056311,0.0988908425804987,0.0,0.2399608991562762,0.0346211745045332,0.0109612467837455,0.025862331114162,31.24582789406121,47.86916002470819,26.5,0.0095230254772592,0.1,0.0038092101909036,0.04,-57.53614891085961,8.580174439207871,8.580174439207871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0025131549745823,0.001,0.001,0.0025131549745823,0.0004,0.0004,0.0057115259071803,0.0057115259071803,0.0280506000945607,0.0,0.3929890628952681,0.0626919112357655,0.0078946842204528,0.2096106209483021,45.43422020824732,27.19836181665485,26.5,0.0049595912835812,0.1,0.0019838365134324,0.04,-57.80932276366925,5.770266480039882,5.770266480039882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0064826454741145,0.001,0.001,0.0064826454741145,0.0004,0.0004,0.0078000552862965,0.0078000552862965,0.1290152803577351,0.0,0.7404820445599409,0.0154430979325662,0.0110939835624655,0.2001275145592722,36.971417881211714,31.247298396055967,26.5,0.0151360225129702,0.1,0.006054409005188,0.04,-56.11409393042881,6.990692538023537,6.990692538023537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0023344317938506,0.001,0.001,0.0023344317938506,0.0004,0.0004,0.0051405961747077,0.0051405961747077,0.0412834217019113,0.0,0.791845572766927,0.0680454166148007,0.0046567381109848,0.1905424338589457,35.03043590720859,23.79110213478555,26.5,0.0159760497333985,0.1,0.0063904198933594,0.04,-57.0619702297352,5.819357639660833,5.819357639660833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0059124637382218,0.001,0.001,0.0059124637382218,0.0004,0.0004,0.0039032393462559,0.0039032393462559,0.1451735626758221,0.0,0.7781605442683354,0.0523096373726942,0.0083098845827882,0.0957778896160524,20.095782330983564,45.96632425572993,26.5,0.0055641134983102,0.1,0.002225645399324,0.04,-57.76972000487002,8.552503440506332,8.552503440506332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037318269661109,0.001,0.001,0.0037318269661109,0.0004,0.0004,0.0070154715151326,0.0070154715151326,0.0937005622743322,0.0,0.6739576315272982,0.0373555125033975,0.006394313027454,0.158825818686156,55.79234329914375,11.915812531505466,26.5,0.0117854312202082,0.1,0.0047141724880832,0.04,-61.3010535709281,6.083135959666162,6.083135959666162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0014041870403281,0.001,0.001,0.0014041870403281,0.0004,0.0004,0.0023603567925663,0.0023603567925663,0.1450817897139159,0.0,1.2199381364424746,0.0350288861632735,0.0091526406130748,0.1608685461974953,31.05196718875933,55.751721542227074,26.5,0.0129686164125282,0.1,0.0051874465650112,0.04,-57.51537380192531,6.287855273019854,6.287855273019854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.004019120287276,0.001,0.001,0.004019120287276,0.0004,0.0004,0.0060453749082832,0.0060453749082832,0.094017293253018,0.0,0.7909997827413944,0.0695214752501201,0.0112094437350537,0.146231379949125,60.37998133695645,51.44404888884852,26.5,0.0126648659247559,0.1,0.0050659463699023,0.04,-58.97865761668474,6.5063782082203,6.5063782082203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004323311814355,0.001,0.001,0.004323311814355,0.0004,0.0004,0.0034388553959528,0.0034388553959528,0.1000366652881469,0.0,0.4435850570808681,0.0643137004061737,0.0109779165807773,0.0644542841035417,33.41278225139138,57.41147264737367,26.5,0.0106458656480836,0.1,0.0042583462592334,0.04,-57.47489656166197,8.034334048631404,8.034334048631404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0016989516155014,0.001,0.001,0.0016989516155014,0.0004,0.0004,0.004270837623885,0.004270837623885,0.1184175670380891,0.0,0.5698878037207324,0.0383077690566551,0.0075734776400212,0.1828547871763837,42.090968589288906,50.55563055466687,26.5,0.0100100225689491,0.1,0.0040040090275796,0.04,-57.20475711691893,5.620923777315667,5.620923777315667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0062514107964359,0.001,0.001,0.0062514107964359,0.0004,0.0004,0.007630275549334,0.007630275549334,0.1422501194980381,0.0,0.4915791107168178,0.034478361108699,0.0103943996066215,0.2642064131476782,28.94934164172541,54.96203288453985,26.5,0.0119794293324733,0.1,0.0047917717329893,0.04,-58.88369975118702,6.95785716763978,6.95785716763978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0050501298864005,0.001,0.001,0.0050501298864005,0.0004,0.0004,0.0055745590973544,0.0055745590973544,0.1474593134304024,0.0,0.6392708333813445,0.0447499891896542,0.0075465429901012,0.2498439853658791,21.919725261237488,34.065193931037534,26.5,0.0037401779837635,0.1,0.0014960711935054,0.04,-60.859655170128256,7.1933868679780115,7.1933868679780115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0039677708086424,0.001,0.001,0.0039677708086424,0.0004,0.0004,0.0076124927504051,0.0076124927504051,0.0817355839680494,0.0,0.0386456143963861,0.0462420115529134,0.0052617017993586,0.2138999741673621,24.32679128241446,81.09391230028332,26.5,0.0178456916062533,0.1,0.0071382766425013,0.04,-58.586129976180736,6.047499759131035,6.047499759131035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0060701300164538,0.001,0.001,0.0060701300164538,0.0004,0.0004,0.0078380662941649,0.0078380662941649,0.0960150007063643,0.0,0.336354772352628,0.0353879645380261,0.0022365004618301,0.1833446362381369,40.49489584979676,53.346689173639504,26.5,0.0073679025188832,0.1,0.0029471610075532,0.04,-58.68965672832039,6.831052912621343,6.831052912621343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042340781297627,0.001,0.001,0.0042340781297627,0.0004,0.0004,0.0049031085595061,0.0049031085595061,0.0111343739749108,0.0,0.4526696557304928,0.0333456619854343,0.0090325331751732,0.3634504343047071,44.98218453737875,53.77753259121197,26.5,0.0142195490778531,0.1,0.0056878196311412,0.04,-56.55170123149668,7.079704776997093,7.079704776997093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039368035694251,0.001,0.001,0.0039368035694251,0.0004,0.0004,0.006256498800517,0.006256498800517,0.1159191400981787,0.0,1.0554858971063277,0.0647098111365297,0.0097075426497827,0.1945754442301249,37.56935775276714,59.83979578482344,26.5,0.0070108301892564,0.1,0.0028043320757025,0.04,-56.81836917233026,6.396286996131245,6.396286996131245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0074858264364693,0.001,0.001,0.0074858264364693,0.0004,0.0004,0.0047367665642663,0.0047367665642663,0.0782493035360162,0.0,0.799013047498743,0.0441008463092019,0.0105110761533478,0.1248014327271208,22.721841335050414,44.453694119818806,26.5,0.0116146546302369,0.1,0.0046458618520947,0.04,-56.923927311569805,8.673251942903383,8.673251942903383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0064378329894519,0.001,0.001,0.0064378329894519,0.0004,0.0004,0.0056041314261053,0.0056041314261053,0.1064725658812667,0.0,0.9195201042657452,0.0704346014004826,0.0027368063899738,0.1447274897013953,34.520790478696426,57.11971377247049,26.5,0.0081852391585825,0.1,0.003274095663433,0.04,-56.34689311394535,7.792782712421553,7.792782712421553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049350305190659,0.001,0.001,0.0049350305190659,0.0004,0.0004,0.0060113737425057,0.0060113737425057,0.0744943726232849,0.0,0.7851214960111831,0.0184965150957761,0.0088195694068516,0.2051726451359344,33.45281562634825,61.92241511922497,26.5,0.0049525013437322,0.1,0.0019810005374928,0.04,-57.16976665382236,6.96248165080375,6.96248165080375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0057109540781671,0.001,0.001,0.0057109540781671,0.0004,0.0004,0.0063560540055719,0.0063560540055719,0.1218084468595592,0.0,0.7368431502511095,0.0145367669430138,0.0040777975767254,0.1727212477144908,38.167081604541096,60.05881642333723,26.5,0.0090119392841768,0.1,0.0036047757136707,0.04,-57.40549189571053,7.173691749977013,7.173691749977013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002294205028159,0.001,0.001,0.002294205028159,0.0004,0.0004,0.0076079024749965,0.0076079024749965,0.0970806234242511,0.0,0.8357320175035506,0.0403920222271353,0.0079931888621367,0.230438230287368,25.961060308331973,58.48503116912684,26.5,0.0057209830521966,0.1,0.0022883932208786,0.04,-59.43028169466427,5.266851890040664,5.266851890040664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.005840576256872,0.001,0.001,0.005840576256872,0.0004,0.0004,0.0061718322472977,0.0061718322472977,0.1212719980335457,0.0,0.8101494631192631,0.0339174168716499,0.0182806229242238,0.3290909354488815,25.32805214947224,57.9497456998824,26.5,0.0061263286246325,0.1,0.002450531449853,0.04,-56.64265811680734,7.299144439215034,7.299144439215034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016509230626264,0.001,0.001,0.0016509230626264,0.0004,0.0004,0.0072331819787078,0.0072331819787078,0.1665556157203312,0.0,0.4306668957069984,0.023642074166681,0.0078065697014275,0.2336010297364703,27.405602242827484,50.903826896826665,26.5,0.0099681507806185,0.1,0.0039872603122474,0.04,-56.83783993444292,4.984533673815611,4.984533673815611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033825621275456,0.001,0.001,0.0033825621275456,0.0004,0.0004,0.0067192669158225,0.0067192669158225,0.0974101192208753,0.0,0.3908989290257413,0.0242005623753028,0.0095278859085642,0.2445225177983634,30.768038702828417,48.12197343970145,26.5,0.0122414848379543,0.1,0.0048965939351817,0.04,-58.05930505224045,5.9878311007058445,5.9878311007058445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0016632233244231,0.001,0.001,0.0016632233244231,0.0004,0.0004,0.0070494329439299,0.0070494329439299,0.0423323457538351,0.0,1.0815901619504549,0.0133460995913689,0.006718722804036,0.1078603777293768,41.85914544736173,57.26704392797984,26.5,0.0086217782395639,0.1,0.0034487112958255,0.04,-58.9257686616816,5.0146697503941455,5.0146697503941455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0015640285920858,0.001,0.001,0.0015640285920858,0.0004,0.0004,0.0063453123943134,0.0063453123943134,0.1697401514959816,0.0,0.433348155846312,0.0370137053430921,0.0122812813949272,0.0512921672510147,23.114057888871727,56.77580402412232,26.5,0.0026897541446838,0.1,0.0010759016578735,0.04,-58.25017428615526,5.055793595859729,5.055793595859729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035769082206649,0.001,0.001,0.0035769082206649,0.0004,0.0004,0.004806044056408,0.004806044056408,0.0859481964254669,0.0,1.009785540345249,0.0463194622180027,0.0142475379015251,0.1656881704675142,22.207197133225392,9.839394829999051,26.5,0.0097119496493378,0.1,0.0038847798597351,0.04,-55.92252624398157,6.743752149583806,6.743752149583806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039626031290027,0.001,0.001,0.0039626031290027,0.0004,0.0004,0.002607219497481,0.002607219497481,0.0825978657861249,0.0,0.6366472475712585,0.0350157107918548,0.0080002766256091,0.2118989684188926,53.401087405702185,23.02844094267835,26.5,0.0067357292513702,0.1,0.002694291700548,0.04,-58.03977242015591,8.562042399926487,8.562042399926487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0033007497605367,0.001,0.001,0.0033007497605367,0.0004,0.0004,0.0014614409258225,0.0014614409258225,0.0440378620627017,0.0,1.4438016854916529,0.034838483692952,0.0085761745569928,0.265241362653583,44.89336607695593,90.06295453660607,26.5,0.0068722199149496,0.1,0.0027488879659798,0.04,-58.3910134913553,9.710212076057077,9.710212076057077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027341291382142,0.001,0.001,0.0027341291382142,0.0004,0.0004,0.0035091997263395,0.0035091997263395,0.0389816660429608,0.0,0.5284252743475392,0.0396557108851977,0.0028682834952592,0.1484645171279545,58.09205499663433,46.56169223003139,26.5,0.0070857888901989,0.1,0.0028343155560795,0.04,-58.36817981776628,6.844472271142024,6.844472271142024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022482713253759,0.001,0.001,0.0022482713253759,0.0004,0.0004,0.0079366276640637,0.0079366276640637,0.0983572175069566,0.0,0.7423776803565632,0.0560115851089538,0.0097227039883962,0.2529731341766809,32.57403814774254,41.77047402351067,26.5,0.015226312780627,0.1,0.0060905251122508,0.04,-55.44764149853594,5.197481588783098,5.197481588783098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.003126524727982,0.001,0.001,0.003126524727982,0.0004,0.0004,0.0058958070619092,0.0058958070619092,0.0797736236020994,0.0,0.672036954128035,0.0156649164892396,0.0161505620571554,0.1115940243304823,31.3012527275968,57.23912717090431,26.5,0.0146556482536371,0.1,0.0058622593014548,0.04,-54.147998139412415,6.077680535028943,6.077680535028943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0040586146028577,0.001,0.001,0.0040586146028577,0.0004,0.0004,0.0041394141618916,0.0041394141618916,0.1067256217716073,0.0,0.952418589934579,0.0136192681386134,0.0154786116158358,0.1421357186984771,41.75292564766461,47.890081718338585,26.5,0.0118618334285139,0.1,0.0047447333714055,0.04,-56.440454145807394,7.386588001629112,7.386588001629112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
