,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0042043072244673,0.001,0.001,0.0042043072244673,0.0004,0.0004,0.004766688087059,0.004766688087059,0.0207748336751058,0.0,0.9212310099550224,0.0584331640990443,0.01022260356704,0.1025995485089828,41.2410272971502,64.87352097583454,26.5,0.0082050339764982,0.1,0.0032820135905992,0.04,-56.05022648939922,7.129605416459417,7.129605416459417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0061618675560154,0.001,0.001,0.0061618675560154,0.0004,0.0004,0.0056696870184327,0.0056696870184327,0.1713522765117766,0.0,1.0995767287631988,0.0380000137163836,0.0041340894196415,0.1592504225983832,50.92895732158351,35.994998050144694,26.5,0.0087159983521552,0.1,0.003486399340862,0.04,-57.73849837530736,7.647849808786034,7.647849808786034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0068226446690492,0.001,0.001,0.0068226446690492,0.0004,0.0004,0.0037290528940381,0.0037290528940381,0.0008369395596275,0.0,0.7399262132951983,0.0433853790705247,0.0096264152089722,0.1093375307289852,36.3753658021901,84.45783174160924,26.5,0.0197952811279871,0.1,0.0079181124511948,0.04,-55.97717115992725,9.095765981832965,9.095765981832965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0047059920292051,0.001,0.001,0.0047059920292051,0.0004,0.0004,0.0041795610412761,0.0041795610412761,0.0031946620942744,0.0,0.7899418141966085,0.0535007593629951,0.0097544591031094,0.1999443797818655,43.488857511617006,72.37723823812573,26.5,0.0083517502347782,0.1,0.0033407000939112,0.04,-56.87222414278837,7.740023021680125,7.740023021680125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0063653274899474,0.001,0.001,0.0063653274899474,0.0004,0.0004,0.0060945149036049,0.0060945149036049,0.0943112661485912,0.0,0.1758300528341017,0.0071900720530022,0.0120085848929951,0.2019565538755268,27.12412096143006,32.87203894490585,26.5,0.0050629395726437,0.1,0.0020251758290574,0.04,-57.75787370880342,7.545678553937294,7.545678553937294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0057445671645237,0.001,0.001,0.0057445671645237,0.0004,0.0004,0.0031445571425895,0.0031445571425895,0.1108797338146035,0.0,0.8481757277673762,0.0336745209303911,0.0040829516415557,0.0761083409680244,40.46643037293355,46.27013065425776,26.5,0.0114311465924383,0.1,0.0045724586369753,0.04,-58.90390276673295,9.091372714793438,9.091372714793438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0079853169096341,0.001,0.001,0.0079853169096341,0.0004,0.0004,0.0033789806861138,0.0033789806861138,0.0580138351557614,0.0,0.6080768026335401,0.0306622179518096,0.0137671025211211,0.1785558552874019,36.97390329945298,59.65067824835519,26.5,0.0175966748523077,0.1,0.007038669940923,0.04,-57.13483308821903,9.842100908863053,9.842100908863053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0065921066042861,0.001,0.001,0.0065921066042861,0.0004,0.0004,0.0067825341693094,0.0067825341693094,0.0914629709080541,0.0,0.5795750237346973,0.0157373459636509,0.0154805351975731,0.15770741952226,11.125621808574016,24.722239371558995,26.5,0.0050824322502214,0.1,0.0020329729000885,0.04,-56.30409809470172,7.364845297280432,7.364845297280432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0053940892911167,0.001,0.001,0.0053940892911167,0.0004,0.0004,0.0044931562560512,0.0044931562560512,0.0823608441679939,0.0,0.5675174066582256,0.035135342160504,0.0064397201015676,0.2418972241155862,32.81492205264207,38.58326633947208,26.5,0.0124253167265684,0.1,0.0049701266906273,0.04,-58.72537875278735,7.909927437449463,7.909927437449463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0026357292975226,0.001,0.001,0.0026357292975226,0.0004,0.0004,0.0008109045400008,0.0008109045400008,0.121613360671661,0.0,0.5611759151177583,0.0290069134936237,0.0118386600945217,0.2232407055635783,21.684740253563568,83.19144529442542,26.5,0.0154378791211052,0.1,0.006175151648442,0.04,-56.78652784639955,10.749442535448328,10.749442535448328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0080437746442933,0.001,0.001,0.0080437746442933,0.0004,0.0004,0.003078182836383,0.003078182836383,0.1975467600016101,0.0,0.6224949450557619,0.0313724397089599,0.0072559885855463,0.1986323005231583,44.19949488533145,78.85223837231638,26.5,0.0117147169958991,0.1,0.0046858867983596,0.04,-59.62498325217748,10.132987461944332,10.132987461944332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0040160381142205,0.001,0.001,0.0040160381142205,0.0004,0.0004,0.0032598787113234,0.0032598787113234,0.0638695496661354,0.0,1.4068090450543729,0.0310395215639308,0.0041200572534122,0.1280429447282662,23.93606417470542,38.84477938380479,26.5,0.0008647252646609,0.1,0.0003458901058643,0.04,-58.00080521010676,7.979442012325869,7.979442012325869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0090719056178845,0.001,0.001,0.0090719056178845,0.0004,0.0004,0.00870320686607,0.00870320686607,0.076887847124766,0.0,0.9251253651351168,0.0153368731912282,0.0075652619818765,0.1126031628215516,27.54570629611746,54.31500767390526,26.5,0.0020956003125305,0.1,0.0008382401250122,0.04,-59.03582152325038,7.5406176329933405,7.5406176329933405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0059707507693918,0.001,0.001,0.0059707507693918,0.0004,0.0004,0.0060840235127403,0.0060840235127403,0.0966042641349751,0.0,0.7331486361458219,0.0427439822754121,0.0055728353454444,0.2914196715443193,40.36715854385073,13.35452568500196,26.5,0.0064463838474809,0.1,0.0025785535389923,0.04,-58.3281296343806,7.388872364499145,7.388872364499145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0054397843098464,0.001,0.001,0.0054397843098464,0.0004,0.0004,0.003615418095571,0.003615418095571,0.1288389484521636,0.0,0.8961224924410125,0.0513190946630155,0.0131540628221752,0.1954105842141705,34.86948942366827,72.02810170292979,26.5,0.0097646213539449,0.1,0.0039058485415779,0.04,-58.601785197643736,8.533437936924305,8.533437936924305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.008364781059383,0.001,0.001,0.008364781059383,0.0004,0.0004,0.0085937732812433,0.0085937732812433,0.1841360002867351,0.0,0.7165984081874506,0.0351519650078514,0.009044070381949,0.1198468402879633,30.05391029442269,43.614543137937176,26.5,0.009331597127546,0.1,0.0037326388510184,0.04,-61.492645437405976,7.368486311182626,7.368486311182626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0062333175849791,0.001,0.001,0.0062333175849791,0.0004,0.0004,0.0014470086569118,0.0014470086569118,0.051460420629309,0.0,0.6703699031247207,0.0759322293301564,0.0098404537816257,0.1135342259006173,45.177769159048765,63.88767775836541,26.5,0.0095207028822009,0.1,0.0038082811528803,0.04,-59.030935535366254,11.495906517642647,11.495906517642647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0039157617756257,0.001,0.001,0.0039157617756257,0.0004,0.0004,0.0067782457911279,0.0067782457911279,0.1310060735163928,0.0,0.6710999249703397,0.059258715171337,0.0043428346961194,0.1660176210765932,61.0925367296048,62.75363584875313,26.5,0.0136058343323624,0.1,0.0054423337329449,0.04,-58.76859916201605,6.232658542045443,6.232658542045443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032148788672396,0.001,0.001,0.0032148788672396,0.0004,0.0004,0.0047493426485582,0.0047493426485582,0.1485239152953842,0.0,0.2393994829224554,0.0262922626530626,0.0103502393907847,0.1471787691954514,14.63857384499321,65.44018559427496,26.5,0.0162975480333019,0.1,0.0065190192133207,0.04,-57.49465648754588,6.543227805249292,6.543227805249292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0056898475782261,0.001,0.001,0.0056898475782261,0.0004,0.0004,0.0038161669704504,0.0038161669704504,0.1424602093813471,0.0,0.1567699354874859,0.0374232930633183,0.0091373070623359,0.1055101662269588,50.02606557665471,75.33480470812769,26.5,0.0055024197383207,0.1,0.0022009678953282,0.04,-59.24790520256821,8.507687545638712,8.507687545638712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0046442916986848,0.001,0.001,0.0046442916986848,0.0004,0.0004,0.0062899155262572,0.0062899155262572,0.0741582942478746,0.0,0.6208571013932442,0.0329632465514699,0.0023935239187524,0.1631739629426396,51.051211029423776,79.93213508550357,26.5,0.0078740810092617,0.1,0.0031496324037046,0.04,-58.87540758996817,6.726561371038575,6.726561371038575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038268037839554,0.001,0.001,0.0038268037839554,0.0004,0.0004,0.0042145286806348,0.0042145286806348,0.1377709436341177,0.0,0.7388748963096753,0.028629041772754,0.0095568941108098,0.2449040179309386,18.23196149091825,68.91910517653538,26.5,0.0080933657640606,0.1,0.0032373463056242,0.04,-58.25160729855512,7.198888904655976,7.198888904655976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0046431105512419,0.001,0.001,0.0046431105512419,0.0004,0.0004,0.0065739129748224,0.0065739129748224,0.0865970167255836,0.0,0.8834855808560215,0.0309197172242022,0.0097744987029251,0.1184140570568948,34.1946934200871,55.9135504500607,26.5,0.0121643041840053,0.1,0.0048657216736021,0.04,-58.58978010899968,6.631719024543003,6.631719024543003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037441805897008,0.001,0.001,0.0037441805897008,0.0004,0.0004,0.0053335724344752,0.0053335724344752,0.0959086606934467,0.0,0.5464005831072584,0.0304850988647304,0.0090437656324395,0.2302196214796844,34.77972694562103,37.40948492466558,26.5,0.0066890196409105,0.1,0.0026756078563642,0.04,-57.93163486366157,6.618893432833188,6.618893432833188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.008008975335882,0.001,0.001,0.008008975335882,0.0004,0.0004,0.0033514839933402,0.0033514839933402,0.0283910697712892,0.0,1.2137194101240385,0.0335833298623152,0.0100679816001864,0.298980486235846,36.58851722599814,28.363107163024928,26.5,0.0045021544123164,0.1,0.0018008617649265,0.04,-57.55303413479906,9.874439620113279,9.874439620113279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020986868183948,0.001,0.001,0.0020986868183948,0.0004,0.0004,0.0012705123368489,0.0012705123368489,0.0998857693211173,0.0,0.898998605290311,0.0621680957428228,0.0050845904933422,0.1491457959434033,48.94743778529091,62.454205650677366,26.5,0.0088873301698569,0.1,0.0035549320679427,0.04,-58.02740803951946,8.80008981462017,8.80008981462017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0027748825184056,0.001,0.001,0.0027748825184056,0.0004,0.0004,0.0066553887663361,0.0066553887663361,0.0860649359801258,0.0,0.6776690538151834,0.0169163779649072,0.0103908418801407,0.1782756425934933,32.51818739651629,44.66100737834618,26.5,0.0050986288597463,0.1,0.0020394515438985,0.04,-56.7732889432116,5.6890687212392415,5.6890687212392415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029620832057492,0.001,0.001,0.0029620832057492,0.0004,0.0004,0.0073541186365324,0.0073541186365324,0.0304921205273144,0.0,1.1429423685668445,0.0301580242314538,0.0072554591019181,0.2738817290293573,45.28476994174058,22.38713963520518,26.5,0.0067271029377911,0.1,0.0026908411751164,0.04,-56.99097115833825,5.638716037389702,5.638716037389702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.004963251494819,0.001,0.001,0.004963251494819,0.0004,0.0004,0.0045502232003115,0.0045502232003115,0.1289216865417279,0.0,0.6856445847509319,0.0480395002795822,0.0054790341680792,0.1145884893209567,36.85013477415929,46.394069474124734,26.5,0.0072628119493925,0.1,0.002905124779757,0.04,-58.4332489896468,7.657274338414503,7.657274338414503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0048984624787049,0.001,0.001,0.0048984624787049,0.0004,0.0004,0.0057930620661626,0.0057930620661626,0.1169721657510916,0.0,0.7639335302789727,0.0350993302851315,0.0047666411660541,0.2001826610886298,26.11403148830465,22.835171323559265,26.5,0.0093728820253906,0.1,0.0037491528101562,0.04,-58.29223556788699,7.030605235660307,7.030605235660307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0082068187764778,0.001,0.001,0.0082068187764778,0.0004,0.0004,0.0060454159986579,0.0060454159986579,0.1230445434294662,0.0,0.5659018621857657,0.0485403156571407,0.0176685157603128,0.1924146018583145,36.18648078912144,28.838611714738708,26.5,0.0168107095766436,0.1,0.0067242838306574,0.04,-58.01706487732008,8.245016398133043,8.245016398133043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0049477421331368,0.001,0.001,0.0049477421331368,0.0004,0.0004,0.0069253586641282,0.0069253586641282,0.1011614888756696,0.0,0.9437346283334516,0.0641984664851272,0.0082044759926649,0.199402475190167,22.860924975694367,27.64374471882489,26.5,0.0126588059479159,0.1,0.0050635223791663,0.04,-59.37855498400239,6.655974360659735,6.655974360659735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
