,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0052939151314494,0.001,0.001,0.0052939151314494,0.0004,0.0004,0.0020346861505201,0.0020346861505201,0.0826194860779872,0.0,0.6038787988166016,0.0451987541966235,0.0079671168143094,0.1781257512662944,30.940574728007523,50.47684248969801,26.5,0.0009976357223409,0.1,0.0003990542889363,0.04,-58.069861456011125,10.120488356114283,10.120488356114283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0056967259635997,0.001,0.001,0.0056967259635997,0.0004,0.0004,0.0018136765336937,0.0018136765336937,0.0944151053833756,0.0,0.7888270793819818,0.0424551858152818,0.0080291425774937,0.1476244815817142,29.373696509505105,55.07622207044067,26.5,0.0009934125897828,0.1,0.0003973650359131,0.04,-57.90823665458209,10.654528782066052,10.654528782066052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0054626610955287,0.001,0.001,0.0054626610955287,0.0004,0.0004,0.0020249495298282,0.0020249495298282,0.1093006212616711,0.0,0.8012798611365084,0.0365070057730567,0.0090747926418385,0.171467686630312,37.50641657197849,60.99443141709598,26.5,0.0008706533562481,0.1,0.0003482613424992,0.04,-58.00100820239572,10.224387800649351,10.224387800649351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.006799512167906,0.001,0.001,0.006799512167906,0.0004,0.0004,0.0017444973192961,0.0017444973192961,0.0804100429599463,0.0,0.6661133327813902,0.0393424548394156,0.0085172243889203,0.1665957345239523,32.77960952235351,50.12520988574651,26.5,0.0008743982250282,0.1,0.0003497592900112,0.04,-58.1280180193858,11.238560274332032,11.238560274332032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0058537618412043,0.001,0.001,0.0058537618412043,0.0004,0.0004,0.0021668318320346,0.0021668318320346,0.0981518759794559,0.0,0.6271008146833035,0.0356316793850495,0.0106684481132054,0.1999909863713428,37.09640819765121,47.27080306547192,26.5,0.0009515608744668,0.1,0.0003806243497867,0.04,-60.27980443523678,10.228475867921185,10.228475867921185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0060902048531423,0.001,0.001,0.0060902048531423,0.0004,0.0004,0.0022277260420896,0.0022277260420896,0.0931613169266977,0.0,0.6099798016810742,0.0369387660192,0.0110081546485885,0.1692635136620704,37.14921432816396,41.66174207336056,26.5,0.0011726039776593,0.1,0.0004690415910637,0.04,-59.820382225030265,10.262478739798985,10.262478739798985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0065374013368339,0.001,0.001,0.0065374013368339,0.0004,0.0004,0.0018748912029701,0.0018748912029701,0.091870363779195,0.0,0.6587737271355795,0.0441173172249716,0.008263394348648,0.1964865140675083,30.65208617096381,48.52501863604057,26.5,0.0012765887722825,0.1,0.000510635508913,0.04,-56.18851178299818,10.94161507567729,10.94161507567729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0051930402282989,0.001,0.001,0.0051930402282989,0.0004,0.0004,0.0018356404127406,0.0018356404127406,0.090869206750327,0.0,0.5988790748995494,0.0395495603216943,0.0092389027006796,0.1629781872412718,33.1756629204958,51.53442358899872,26.5,0.000972424526171,0.1,0.0003889698104684,0.04,-59.29340134405774,10.360065924108572,10.360065924108572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0055902820377612,0.001,0.001,0.0055902820377612,0.0004,0.0004,0.0021423009950397,0.0021423009950397,0.0979369538319638,0.0,0.7584611893294992,0.036936216490943,0.0094103794071279,0.2036892578426136,36.09954513382568,44.80017009244729,26.5,0.0011083373223955,0.1,0.0004433349289582,0.04,-54.97445534851485,10.128930500355143,10.128930500355143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0070584116815268,0.001,0.001,0.0070584116815268,0.0004,0.0004,0.0019875377975339,0.0019875377975339,0.0889564072462283,0.0,0.6476374530532906,0.0380841060248174,0.0088073238796275,0.1780975136920101,29.28374144312886,58.80837570592969,26.5,0.0010200141597077,0.1,0.000408005663883,0.04,-59.27039589815136,10.991182955574054,10.991182955574054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0065144396132059,0.001,0.001,0.0065144396132059,0.0004,0.0004,0.0014689042502006,0.0014689042502006,0.091212374365142,0.0,0.7302835873159875,0.0423793226227373,0.0087590709279433,0.1991960674197312,31.88620615962482,50.59207597664841,26.5,0.0009246249687213,0.1,0.0003698499874885,0.04,-59.53555101251346,11.568971839472342,11.568971839472342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0058689910256381,0.001,0.001,0.0058689910256381,0.0004,0.0004,0.0020329025472087,0.0020329025472087,0.1004221217975543,0.0,0.6654282999277311,0.0420528887569256,0.00945129772256,0.2034683748040721,35.28495976718141,51.15553785468301,26.5,0.0009198902876269,0.1,0.0003679561150507,0.04,-58.93891549420368,10.417657091799224,10.417657091799224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0068143585524505,0.001,0.001,0.0068143585524505,0.0004,0.0004,0.0021438885135069,0.0021438885135069,0.0884925677374304,0.0,0.6523736398947236,0.0390183093745733,0.0098094962671002,0.1740066649396076,24.823859861298928,53.795355649780376,26.5,0.0010198757303964,0.1,0.0004079502921585,0.04,-57.36856337725365,10.687544213573345,10.687544213573345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0050890640973728,0.001,0.001,0.0050890640973728,0.0004,0.0004,0.0019769471046331,0.0019769471046331,0.0920724030135228,0.0,0.7182396526440563,0.0375621193416802,0.0102991721132244,0.1534968344613928,31.74257658224526,43.19442669950715,26.5,0.0010718443528946,0.1,0.0004287377411578,0.04,-58.14696927056564,10.089729606034918,10.089729606034918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0064749124571081,0.001,0.001,0.0064749124571081,0.0004,0.0004,0.0023162323266624,0.0023162323266624,0.0964274118477552,0.0,0.6488687657597265,0.0369222921992665,0.010171220903343,0.1472097377363644,35.974477985270816,48.897997470825686,26.5,0.0009006727501856,0.1,0.0003602691000742,0.04,-57.00491968063523,10.326104680209198,10.326104680209198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0060800988882346,0.001,0.001,0.0060800988882346,0.0004,0.0004,0.0022088311580342,0.0022088311580342,0.0857754820732518,0.0,0.5800295378363998,0.0425672090228832,0.0071566007689194,0.1788287009656358,34.48023197967446,46.30575684885481,26.5,0.0010327704079341,0.1,0.0004131081631736,0.04,-57.626110214580414,10.282073681488367,10.282073681488367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0061502143281486,0.001,0.001,0.0061502143281486,0.0004,0.0004,0.0020285372181455,0.0020285372181455,0.0867063556899801,0.0,0.6335579254608199,0.043032163610031,0.0095350666057311,0.1618050179793593,33.81307083897484,45.9999537467186,26.5,0.000961403201943,0.1,0.0003845612807772,0.04,-56.90486272967569,10.555686872256683,10.555686872256683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0058074919123234,0.001,0.001,0.0058074919123234,0.0004,0.0004,0.0022856865705688,0.0022856865705688,0.0949126539913387,0.0,0.6063104952958702,0.0465398656230541,0.0113206625845303,0.1578533333586597,38.76507766144744,47.59399918343019,26.5,0.000894217525741,0.1,0.0003576870102964,0.04,-57.98965467025437,10.052055902855619,10.052055902855619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.005207403316059,0.001,0.001,0.005207403316059,0.0004,0.0004,0.0019917069060673,0.0019917069060673,0.1002391863034497,0.0,0.6530366948950892,0.045221532648121,0.0077341504540836,0.1798196413288169,34.85666103029455,57.15184224218904,26.5,0.0008427729730748,0.1,0.0003371091892299,0.04,-58.113542041436375,10.134513327212236,10.134513327212236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0059576984818518,0.001,0.001,0.0059576984818518,0.0004,0.0004,0.0018181159594527,0.0018181159594527,0.1014918735885734,0.0,0.7129459692405837,0.0421083575481902,0.0102739597224489,0.1849478672781951,36.93156571628612,40.86273810566311,26.5,0.0012043105030436,0.1,0.0004817242012174,0.04,-58.71326538477261,10.771839370909637,10.771839370909637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0051647373904518,0.001,0.001,0.0051647373904518,0.0004,0.0004,0.0019773615911328,0.0019773615911328,0.1201028624818602,0.0,0.6935519538575001,0.0406240903538508,0.0091467059248203,0.147093178127108,39.0942118402976,48.50485882722086,26.5,0.0011373571689595,0.1,0.0004549428675838,0.04,-57.06740996502955,10.131640204175092,10.131640204175092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0054646646917426,0.001,0.001,0.0054646646917426,0.0004,0.0004,0.0021571327824364,0.0021571327824364,0.1018890603115318,0.0,0.6661103811151624,0.0352210386643938,0.0087000898094387,0.1759375251036559,31.98973158549163,46.58239175311238,26.5,0.0009459410734891,0.1,0.0003783764293956,0.04,-58.14781102416583,10.043509381425636,10.043509381425636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0056925389814275,0.001,0.001,0.0056925389814275,0.0004,0.0004,0.0021664788601229,0.0021664788601229,0.0843594110993502,0.0,0.58412097402956,0.0379179103890678,0.009778211654244,0.1914861487202268,36.2209546706616,62.09055899851266,26.5,0.0008353136398143,0.1,0.0003341254559257,0.04,-58.6399037349329,10.14879117376054,10.14879117376054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0054793365655361,0.001,0.001,0.0054793365655361,0.0004,0.0004,0.0019055707072,0.0019055707072,0.0935120533627286,0.0,0.8579988221787634,0.041242731472313,0.0082849352847352,0.1802622076324853,33.991530807409774,51.35671201064978,26.5,0.0009774003042833,0.1,0.0003909601217133,0.04,-57.98173148401888,10.406276954208648,10.406276954208648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040841444830239,0.001,0.001,0.0040841444830239,0.0004,0.0004,0.0020237449217854,0.0020237449217854,0.0955549352251417,0.0,0.6198626780318884,0.0409379492079766,0.0097562121124701,0.177858668445788,36.577013551088285,50.54440728011475,26.5,0.0009537489569341,0.1,0.0003814995827736,0.04,-59.09530013148621,9.381616566614438,9.381616566614438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0060859169488207,0.001,0.001,0.0060859169488207,0.0004,0.0004,0.00212446243246,0.00212446243246,0.1003387060608945,0.0,0.6080402602515793,0.0373464582604854,0.0097192373853454,0.163374477317608,39.46850467023539,52.741825364502496,26.5,0.0010038376283567,0.1,0.0004015350513426,0.04,-57.30854702265921,10.395659541337519,10.395659541337519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053634986261365,0.001,0.001,0.0053634986261365,0.0004,0.0004,0.0020178665610096,0.0020178665610096,0.1237272805431297,0.0,0.6134158486202749,0.0515016252871763,0.0102532628578637,0.163805732610281,35.79357930385409,38.88268333901794,26.5,0.0010133318464694,0.1,0.0004053327385877,0.04,-57.59190783261013,10.181897724786102,10.181897724786102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0051423325455125,0.001,0.001,0.0051423325455125,0.0004,0.0004,0.0022065949021297,0.0022065949021297,0.1030903102143271,0.0,0.8139855329164922,0.0402635728135205,0.0077423497059235,0.1666460151413335,33.10195952948573,59.48025719569366,26.5,0.0007901743840541,0.1,0.0003160697536216,0.04,-57.09606759360884,9.80145851851428,9.80145851851428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.00583410503518,0.001,0.001,0.00583410503518,0.0004,0.0004,0.0020182129445124,0.0020182129445124,0.0942126288070717,0.0,0.6945107882474219,0.0469756589276027,0.0094581352997008,0.1925412013591609,44.32085320174809,45.69103195118604,26.5,0.0012164390099577,0.1,0.000486575603983,0.04,-58.64773600310537,10.421311957487088,10.421311957487088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0068307136167172,0.001,0.001,0.0068307136167172,0.0004,0.0004,0.0021113292060758,0.0021113292060758,0.1109094923531069,0.0,0.7924527335178457,0.0394221743247268,0.0115762553543881,0.1476742664494102,29.30396528710684,45.02592797136463,26.5,0.0009981406832727,0.1,0.000399256273309,0.04,-57.668044963017245,10.736584887869569,10.736584887869569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0058801971175577,0.001,0.001,0.0058801971175577,0.0004,0.0004,0.002096051653978,0.002096051653978,0.0942951531268915,0.0,0.7477739445632325,0.0447646633511664,0.0098173708568491,0.1672805135063926,41.1965388694172,56.18819219742127,26.5,0.0010000748654921,0.1,0.0004000299461968,0.04,-58.14311190235926,10.336191641948561,10.336191641948561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051611778545421,0.001,0.001,0.0051611778545421,0.0004,0.0004,0.0022964852904001,0.0022964852904001,0.1023867074250081,0.0,0.6242808047713327,0.0457608396153229,0.0091166138250167,0.1974303018214766,37.98817288237114,46.4872661198876,26.5,0.0010159843100795,0.1,0.0004063937240318,0.04,-58.13601036600326,9.695805612047836,9.695805612047836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0049374506736371,0.001,0.001,0.0049374506736371,0.0004,0.0004,0.0022976889071421,0.0022976889071421,0.1230854007532676,0.0,0.6544050689642539,0.0407799279009057,0.0093729424449255,0.1377071485687608,32.75640178128502,46.93577001043208,26.5,0.001074884641815,0.1,0.000429953856726,0.04,-57.48998806852414,9.56496622668946,9.56496622668946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0049403742888838,0.001,0.001,0.0049403742888838,0.0004,0.0004,0.0018276552990002,0.0018276552990002,0.0924462529367886,0.0,0.7003699488551554,0.0526883284730245,0.0083789454963634,0.1977457431799198,33.1919326173292,49.02050774832197,26.5,0.001104980437189,0.1,0.0004419921748756,0.04,-58.4799988324102,10.230162328097283,10.230162328097283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0064865963576912,0.001,0.001,0.0064865963576912,0.0004,0.0004,0.001889957267977,0.001889957267977,0.0950647075517986,0.0,0.6845422664035038,0.0358121142796043,0.0088452236687285,0.1769731592414579,38.72952864894717,48.92428084391986,26.5,0.0010457609761217,0.1,0.0004183043904486,0.04,-57.594095648752855,10.89867756330761,10.89867756330761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
