,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0033768603982377,0.001,0.001,0.0033768603982377,0.0004,0.0004,0.0040159484133079,0.0040159484133079,0.080828958594363,0.0,0.7652769325432449,0.0448702923730113,0.010145509623227,0.2331124618150209,32.45902362785163,58.04887793311293,26.5,0.0011118744921262,0.1,0.0004447497968504,0.04,-55.74362718803392,7.01764874589382,7.01764874589382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0045512428053264,0.001,0.001,0.0045512428053264,0.0004,0.0004,0.003676558735706,0.003676558735706,0.1177729735426769,0.0,0.6148715466395396,0.0519444896627225,0.00957696359872,0.1513267170872941,34.64843582285766,54.14431562444695,26.5,0.0010435605782171,0.1,0.0004174242312868,0.04,-60.21478106487924,7.992453034681415,7.992453034681415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.005113385501551,0.001,0.001,0.005113385501551,0.0004,0.0004,0.0041103022819919,0.0041103022819919,0.1033986991745006,0.0,0.6415288304004146,0.0299712932393884,0.0105387116968953,0.1903076578044182,45.65388433174969,68.32530870206162,26.5,0.001343559470547,0.1,0.0005374237882188,0.04,-57.17981019964312,8.005820270891691,8.005820270891691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038547031986581,0.001,0.001,0.0038547031986581,0.0004,0.0004,0.0034348766030913,0.0034348766030913,0.1289485440222786,0.0,0.5959790122670882,0.0381744146698932,0.0079528638024525,0.1876145631416328,25.532814690992588,33.145359745920246,26.5,0.0008757090046063,0.1,0.0003502836018425,0.04,-57.021719202674895,7.731332208501379,7.731332208501379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036098420980766,0.001,0.001,0.0036098420980766,0.0004,0.0004,0.0043158717592273,0.0043158717592273,0.1220092491511627,0.0,0.884463566628111,0.0375008561132343,0.0093672557788614,0.2272336605656661,40.17646909033345,59.7365965458965,26.5,0.0009896618500188,0.1,0.0003958647400075,0.04,-60.22445348593411,7.005373302262056,7.005373302262056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0039999767209112,0.001,0.001,0.0039999767209112,0.0004,0.0004,0.0030131231191123,0.0030131231191123,0.1019075612060384,0.0,0.7663388833519634,0.0329727229618817,0.0096535155466379,0.2317093606456921,38.991766007985056,36.10835065115474,26.5,0.0009691386447414,0.1,0.0003876554578965,0.04,-60.798853615669344,8.183238758556262,8.183238758556262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0054444535998381,0.001,0.001,0.0054444535998381,0.0004,0.0004,0.0038266720852456,0.0038266720852456,0.1187893673841999,0.0,0.6103193919794648,0.0366422569769766,0.0096524729508498,0.2260367620171956,36.356585923670174,42.39383427623216,26.5,0.0008933900224463,0.1,0.0003573560089785,0.04,-59.31425354313781,8.375820689183694,8.375820689183694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.00473397424374,0.001,0.001,0.00473397424374,0.0004,0.0004,0.0036835687231684,0.0036835687231684,0.1289707779515831,0.0,0.8250660868612496,0.04607412827519,0.0080683290183863,0.1658113468145719,36.11555828957993,52.33119402713479,26.5,0.0008162594804011,0.1,0.0003265037921604,0.04,-58.8636247990567,8.094253835533332,8.094253835533332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0038071376149137,0.001,0.001,0.0038071376149137,0.0004,0.0004,0.0056166514315721,0.0056166514315721,0.0947791975549643,0.0,0.6458389233385924,0.031068314635624,0.0068625180453181,0.1244310122280767,30.94909525340267,60.8789218998005,26.5,0.0009233565919003,0.1,0.0003693426367601,0.04,-57.34506916606459,6.54602288184269,6.54602288184269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030533302491936,0.001,0.001,0.0030533302491936,0.0004,0.0004,0.0039268797420097,0.0039268797420097,0.0738974624501008,0.0,0.4820801290773665,0.0424902720390129,0.0097995665008741,0.1626703207842588,29.099490803120005,56.685199494638006,26.5,0.0008160074708425,0.1,0.000326402988337,0.04,-58.05052372664853,6.83993904090958,6.83993904090958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047821220968687,0.001,0.001,0.0047821220968687,0.0004,0.0004,0.0056253031317524,0.0056253031317524,0.1005230389068135,0.0,0.7200581085324942,0.0378676289775868,0.011860630256191,0.1787197980875565,33.723617114110404,52.66710693023436,26.5,0.0012032125496622,0.1,0.0004812850198648,0.04,-60.22102313560649,7.043042730030379,7.043042730030379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0039832708533692,0.001,0.001,0.0039832708533692,0.0004,0.0004,0.0032125445071631,0.0032125445071631,0.0937726344036034,0.0,0.8091671996799428,0.0530745816157228,0.0098534047142548,0.2086972257877362,37.142328213133055,55.324298936807246,26.5,0.0009192048769908,0.1,0.0003676819507963,0.04,-60.647266240487085,7.996824186405807,7.996824186405807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.002600371284831,0.001,0.001,0.002600371284831,0.0004,0.0004,0.0049139126114655,0.0049139126114655,0.0728534158322392,0.0,0.7815769129726238,0.0426774812733062,0.0055650032929287,0.1554927791674983,29.72401298741311,56.83035951676582,26.5,0.0010581887789352,0.1,0.000423275511574,0.04,-55.99518487499475,6.073996180155859,6.073996180155859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0057138614602232,0.001,0.001,0.0057138614602232,0.0004,0.0004,0.0042153187297123,0.0042153187297123,0.1073774437026651,0.0,0.4896045022298624,0.032330387804986,0.0100242499779614,0.1123425461025566,37.54755067726881,62.17179924798474,26.5,0.0013689943652758,0.1,0.0005475977461103,0.04,-57.84096107959632,8.240873361601663,8.240873361601663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030335812249003,0.001,0.001,0.0030335812249003,0.0004,0.0004,0.0053507177727137,0.0053507177727137,0.0939886749125387,0.0,0.7872807260547918,0.040240524344067,0.0074632035094066,0.2160073708375496,30.213587511394987,47.67551938263568,26.5,0.0007388303015352,0.1,0.000295532120614,0.04,-57.77310772792532,6.197900749518496,6.197900749518496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030822028417539,0.001,0.001,0.0030822028417539,0.0004,0.0004,0.0030048151983421,0.0030048151983421,0.0937038543085458,0.0,0.5478354573351694,0.0360656617454683,0.0070106116498771,0.1410559348734259,41.17963193783912,47.174595302195634,26.5,0.0009997004046941,0.1,0.0003998801618776,0.04,-58.97298199171108,7.499825191085739,7.499825191085739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0030268572876024,0.001,0.001,0.0030268572876024,0.0004,0.0004,0.0052693701194454,0.0052693701194454,0.1327064001449572,0.0,0.6396972241355575,0.0371457478070824,0.009314154756736,0.2258986205733815,33.155356250587225,44.8101453901382,26.5,0.0008905583030321,0.1,0.0003562233212128,0.04,-58.59278557197749,6.222104377850214,6.222104377850214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0052166653579648,0.001,0.001,0.0052166653579648,0.0004,0.0004,0.0045195594209659,0.0045195594209659,0.1417947128237396,0.0,0.6770998654310234,0.0421078721761424,0.0041465107878253,0.153515516227145,49.891086608966624,60.7434802019449,26.5,0.0009391863701928,0.1,0.0003756745480771,0.04,-58.87551366200369,7.805345833247243,7.805345833247243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0043075454348749,0.001,0.001,0.0043075454348749,0.0004,0.0004,0.0042998136574428,0.0042998136574428,0.1202104728246296,0.0,0.8063416271368783,0.0463135380672546,0.0117733268622014,0.1354990747019856,42.05703297841008,56.7183922286076,26.5,0.0011555112177014,0.1,0.0004622044870805,0.04,-57.1479221901166,7.440282601683881,7.440282601683881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050791165931112,0.001,0.001,0.0050791165931112,0.0004,0.0004,0.0034337633158189,0.0034337633158189,0.113327006555423,0.0,0.7514413676584488,0.046016103934026,0.008445623170246,0.2177332317763026,25.903688435182005,51.49686134487601,26.5,0.000983534078319,0.1,0.0003934136313276,0.04,-56.7479251287313,8.485197429385321,8.485197429385321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025128320419901,0.001,0.001,0.0025128320419901,0.0004,0.0004,0.0039420296104042,0.0039420296104042,0.1226264367989626,0.0,0.6241667271398075,0.0348031875515494,0.0084465534993086,0.1995622950106815,43.51746679804846,45.11157674959253,26.5,0.0008607633035165,0.1,0.0003443053214066,0.04,-59.24797688753328,6.421896823984982,6.421896823984982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0025450846697369,0.001,0.001,0.0025450846697369,0.0004,0.0004,0.0039256021810574,0.0039256021810574,0.0809182950383544,0.0,0.7905380530023955,0.0469478860346234,0.0082025477003569,0.1750630802915245,41.44818068225538,54.61539841628305,26.5,0.0008976510192419,0.1,0.0003590604076967,0.04,-56.75836844773825,6.455644681523723,6.455644681523723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041414992429973,0.001,0.001,0.0041414992429973,0.0004,0.0004,0.0040428182650479,0.0040428182650479,0.1000207160415986,0.0,0.6475848333155428,0.0444342049854289,0.0083065836557859,0.1567658634084249,41.30091499246755,55.48324567761127,26.5,0.0008101474909902,0.1,0.000324058996396,0.04,-57.58715959699743,7.49650294888349,7.49650294888349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0038213260933868,0.001,0.001,0.0038213260933868,0.0004,0.0004,0.0026869965405976,0.0026869965405976,0.0811236411597989,0.0,0.8587547543883983,0.0494481110587823,0.0095358537006049,0.2111392040089954,37.054647665314405,47.87939883356625,26.5,0.0007793280879676,0.1,0.000311731235187,0.04,-58.68600769809301,8.374620427324,8.374620427324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0050417302818424,0.001,0.001,0.0050417302818424,0.0004,0.0004,0.0037817465958951,0.0037817465958951,0.0797151496754852,0.0,0.7561279026081478,0.0404398069887866,0.0085279264267709,0.1836282994118091,32.5460106946028,40.370975627457874,26.5,0.0007804975884088,0.1,0.0003121990353635,0.04,-56.7027878557756,8.19496274830885,8.19496274830885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0039107036288067,0.001,0.001,0.0039107036288067,0.0004,0.0004,0.002660662085935,0.002660662085935,0.1010432894171843,0.0,0.770179368828823,0.0401044259136218,0.0094603515272245,0.1925636471327653,39.47051029388393,48.29969217792908,26.5,0.0006265737053762,0.1,0.0002506294821504,0.04,-56.747879856791286,8.467306666027007,8.467306666027007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0047643022576408,0.001,0.001,0.0047643022576408,0.0004,0.0004,0.0028943992055058,0.0028943992055058,0.1228417329623123,0.0,0.8239130105296492,0.033247400819356,0.0061479602843903,0.2665354384225871,31.082369593025515,48.1903929593547,26.5,0.0006911767955591,0.1,0.0002764707182236,0.04,-58.54417238058472,8.78997300598355,8.78997300598355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030186003045609,0.001,0.001,0.0030186003045609,0.0004,0.0004,0.0046306810675994,0.0046306810675994,0.1081604902124696,0.0,0.911213001928584,0.0450450211132347,0.0085086824780237,0.1706466944714617,38.76654048127754,31.17820248213092,26.5,0.0012573947416715,0.1,0.0005029578966686,0.04,-58.04568755758788,6.466573924576634,6.466573924576634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
