,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010802450022881,0.001,0.001,0.0010802450022881,0.0004,0.0004,0.0017963021975386,0.0017963021975386,0.1258453693698932,0.0,0.7488297775189751,0.0569334184484412,0.0083306120237462,0.1323930863559753,43.80580063997032,42.60362328510185,26.5,0.0012478680410384,0.1,0.0004991472164153,0.04,-55.43500202084918,6.308451628437958,6.308451628437958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0006331744497799,0.001,0.001,0.0006331744497799,0.0004,0.0004,0.0019827186303743,0.0019827186303743,0.0760971753504336,0.0,0.8284771318570168,0.0354538430976475,0.0078840051565602,0.235459019836734,38.90523164980008,54.993026517333455,26.5,0.0009764193858843,0.1,0.0003905677543537,0.04,-56.36827074985851,5.333723565067868,5.333723565067868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0006383528778041,0.001,0.001,0.0006383528778041,0.0004,0.0004,0.0020997626973134,0.0020997626973134,0.0748260945615943,0.0,0.756319148990853,0.0299272034977467,0.0081342326217202,0.0738955252913917,26.0055186835228,45.55788418860402,26.5,0.0013118306883664,0.1,0.0005247322753465,0.04,-56.4811320674778,5.276123087798472,5.276123087798472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0007587194373567,0.001,0.001,0.0007587194373567,0.0004,0.0004,0.0025304036861646,0.0025304036861646,0.0904946316854721,0.0,0.5407445983948307,0.0527338328155624,0.00940477061119,0.1403260037800443,32.30780087329116,48.17301111884228,26.5,0.0008408254607342,0.1,0.0003363301842936,0.04,-56.88423188762361,5.26037445022672,5.26037445022672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011818440172391,0.001,0.001,0.0011818440172391,0.0004,0.0004,0.0014612750960289,0.0014612750960289,0.0779725779350817,0.0,0.4657895605458428,0.0365729458043519,0.0086026928572615,0.177169963306864,36.30437674885523,45.76971301422402,26.5,0.0007831780111497,0.1,0.0003132712044598,0.04,-60.3661274946417,6.928433350942161,6.928433350942161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010045121728928,0.001,0.001,0.0010045121728928,0.0004,0.0004,0.0022828613590288,0.0022828613590288,0.131436700594496,0.0,0.4414039898082109,0.0280153645500953,0.011134929831778,0.2552412119009131,31.579257819902256,54.37873176097818,26.5,0.0006949774180246,0.1,0.0002779909672098,0.04,-58.086008621765146,5.77029675017175,5.77029675017175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0012496672759953,0.001,0.001,0.0012496672759953,0.0004,0.0004,0.0018146844955282,0.0018146844955282,0.1297760520747546,0.0,0.5087295143028863,0.0444222987088683,0.0055091355947647,0.1916375830799606,43.67954139258383,41.5465618168076,26.5,0.0005011646628097,0.1,0.0002004658651238,0.04,-58.7094989876285,6.578745613467859,6.578745613467859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0007793824841033,0.001,0.001,0.0007793824841033,0.0004,0.0004,0.0018007658062224,0.0018007658062224,0.1081438449859576,0.0,0.6726181226182271,0.0425306292678389,0.0077193873497686,0.1687629172431439,31.49948638158273,60.38676970592352,26.5,0.000912737693174,0.1,0.0003650950772696,0.04,-56.24849250517264,5.74501842589963,5.74501842589963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010896920179397,0.001,0.001,0.0010896920179397,0.0004,0.0004,0.0024620604142865,0.0024620604142865,0.110130572355896,0.0,0.5991232251348149,0.0515469286538984,0.0113864503951918,0.1625828908735403,34.17926082433694,33.93365651879704,26.5,0.0010301025186144,0.1,0.0004120410074457,0.04,-59.460220553149306,5.779273731838398,5.779273731838398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0007502642182823,0.001,0.001,0.0007502642182823,0.0004,0.0004,0.0031691035609897,0.0031691035609897,0.1317778305105607,0.0,0.7007210446728293,0.0452399690878161,0.0089010302496704,0.1674994008403743,41.37750607640102,43.662975510727215,26.5,0.0008895166997523,0.1,0.0003558066799009,0.04,-55.93312298584527,5.017820515752253,5.017820515752253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008049362137028,0.001,0.001,0.0008049362137028,0.0004,0.0004,0.0024812781150865,0.0024812781150865,0.0958858696730165,0.0,0.636515929415497,0.0590693236286029,0.0107748236974383,0.1394842686411899,29.199245514805344,43.41571532537344,26.5,0.0008411129365137,0.1,0.0003364451746054,0.04,-57.98499223149736,5.352614786598856,5.352614786598856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.000844612380732,0.001,0.001,0.000844612380732,0.0004,0.0004,0.0019094918480875,0.0019094918480875,0.1329515567765542,0.0,0.7492511739010278,0.0296700537583565,0.0095089401148391,0.1743055081242948,37.786015166552986,66.95906182017448,26.5,0.0011578413642872,0.1,0.0004631365457148,0.04,-59.6072984265595,5.778329875651164,5.778329875651164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0008881914562456,0.001,0.001,0.0008881914562456,0.0004,0.0004,0.0022591705013657,0.0022591705013657,0.1151971505512122,0.0,0.6394380812018526,0.0397285776125691,0.0089063406359552,0.1783687277982754,47.19278321623605,51.46169063060916,26.5,0.0012205236011924,0.1,0.0004882094404769,0.04,-58.15265377509758,5.604238694751661,5.604238694751661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009830566323879,0.001,0.001,0.0009830566323879,0.0004,0.0004,0.0016737466433772,0.0016737466433772,0.1260781886958054,0.0,0.5364999411157221,0.0348698257608109,0.009586451043542,0.2177723619525106,26.19401034709928,39.76311241861904,26.5,0.0008878414125843,0.1,0.0003551365650337,0.04,-55.49572457912974,6.263658940382342,6.263658940382342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010660085424064,0.001,0.001,0.0010660085424064,0.0004,0.0004,0.0019493726625718,0.0019493726625718,0.0825383041162049,0.0,0.66267471667845,0.0432709557608424,0.0100220663915855,0.1341298887780037,24.76653969595173,34.773527917673846,26.5,0.0007551525310054,0.1,0.0003020610124021,0.04,-59.75525991936944,6.132290441429277,6.132290441429277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0013081144131501,0.001,0.001,0.0013081144131501,0.0004,0.0004,0.0018200452071497,0.0018200452071497,0.0967242034123667,0.0,0.674701948956057,0.0160259285480216,0.0069968825764508,0.1780957662697039,38.43891598142834,61.626847171256514,26.5,0.0011674122297744,0.1,0.0004669648919097,0.04,-56.34455740421192,6.668695846420866,6.668695846420866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010987396738771,0.001,0.001,0.0010987396738771,0.0004,0.0004,0.0015872581591003,0.0015872581591003,0.0909506964223883,0.0,0.4762188767047921,0.031715074169632,0.0084044257494394,0.1412370932759028,38.9917017938532,49.33346261577452,26.5,0.0008059488072853,0.1,0.0003223795229141,0.04,-58.85620158930872,6.5895447153793825,6.5895447153793825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008324833362201,0.001,0.001,0.0008324833362201,0.0004,0.0004,0.0017073965927255,0.0017073965927255,0.1142805593135859,0.0,0.8197873620150967,0.0384845803469878,0.0117446590877667,0.2063257284968959,27.766394048151987,45.20659096307013,26.5,0.0008210904233543,0.1,0.0003284361693417,0.04,-56.30234555707176,5.9342314838040435,5.9342314838040435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008919702688934,0.001,0.001,0.0008919702688934,0.0004,0.0004,0.0030012552544338,0.0030012552544338,0.0825749061031178,0.0,0.6690467443556669,0.0335527690730504,0.0085417377635934,0.2005961309243974,35.2618468118222,56.8010949628616,26.5,0.001133621881615,0.1,0.000453448752646,0.04,-58.05311678948392,5.250379074763371,5.250379074763371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012908455135536,0.001,0.001,0.0012908455135536,0.0004,0.0004,0.002085439628637,0.002085439628637,0.1102488543188173,0.0,0.6647396945293693,0.0331713250996837,0.0090675785856561,0.150351087530074,17.816700547080945,56.269950694990776,26.5,0.0013061603841132,0.1,0.0005224641536452,0.04,-56.62368353049093,6.364131097456798,6.364131097456798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008085910346664,0.001,0.001,0.0008085910346664,0.0004,0.0004,0.0027161978270345,0.0027161978270345,0.0905072779412104,0.0,0.7141482116577554,0.0452519568138072,0.0115289318792488,0.181127750998931,30.577621192819866,42.25068401042171,26.5,0.0006247465236032,0.1,0.0002498986094412,0.04,-57.55643339829603,5.252245834089488,5.252245834089488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011319139152933,0.001,0.001,0.0011319139152933,0.0004,0.0004,0.0015159766666778,0.0015159766666778,0.1240240748509771,0.0,0.6856309316018644,0.0393781064066224,0.0084747541713085,0.1697343663767146,42.15525442328887,73.05730070924028,26.5,0.0011098083003182,0.1,0.0004439233201272,0.04,-60.26904681258675,6.75076328040096,6.75076328040096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001144899848937,0.001,0.001,0.001144899848937,0.0004,0.0004,0.0015039980250132,0.0015039980250132,0.0861528120878769,0.0,0.8411054840074235,0.0343965464218717,0.0129395438449762,0.1599731450252748,29.971689774837337,54.90557635810397,26.5,0.000872872854522,0.1,0.0003491491418088,0.04,-56.10302610349514,6.793063493849611,6.793063493849611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008966567358544,0.001,0.001,0.0008966567358544,0.0004,0.0004,0.0017578442945555,0.0017578442945555,0.0884903713008287,0.0,0.7201945827268829,0.0407617326556942,0.0097103758609297,0.1219346916469067,41.50390634544115,55.00411862570599,26.5,0.0008814944358921,0.1,0.0003525977743568,0.04,-58.39704993337921,6.010277469238203,6.010277469238203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010745217575447,0.001,0.001,0.0010745217575447,0.0004,0.0004,0.0021838725099731,0.0021838725099731,0.0918146341238803,0.0,0.7140246477102017,0.0363362103225149,0.0085114325630019,0.2593505943994059,35.5152469124446,49.41580934723381,26.5,0.0014091349198006,0.1,0.0005636539679202,0.04,-59.22363235687832,5.949345939553269,5.949345939553269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010428480625224,0.001,0.001,0.0010428480625224,0.0004,0.0004,0.0020626624617401,0.0020626624617401,0.1033388180111551,0.0,0.578724059862572,0.0291557985446855,0.0086095432677527,0.1196385290880207,27.12432685444791,41.3969434661109,26.5,0.0007972478168778,0.1,0.0003188991267511,0.04,-59.59301993199048,5.995140051577855,5.995140051577855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011264803381836,0.001,0.001,0.0011264803381836,0.0004,0.0004,0.0004138433226322,0.0004138433226322,0.1045911493700143,0.0,0.8456916571076665,0.0471970124810794,0.0109815626865058,0.2308123311655719,34.690218855741634,58.53754618256664,26.5,0.001425094488142,0.1,0.0005700377952568,0.04,-58.792675420489296,10.250081660294699,10.250081660294699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0006434840360064,0.001,0.001,0.0006434840360064,0.0004,0.0004,0.0019703298045511,0.0019703298045511,0.0959598536852302,0.0,0.9851764947205776,0.0365776544492439,0.0104294116908258,0.1734409097063596,35.85896997385304,62.31033182716339,26.5,0.0008931124540488,0.1,0.0003572449816195,0.04,-57.09227724939587,5.360753568653131,5.360753568653131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009108931008584,0.001,0.001,0.0009108931008584,0.0004,0.0004,0.0017288589354489,0.0017288589354489,0.1229759441850585,0.0,0.8064054603499663,0.0485064584626907,0.0071831710190114,0.139885521144522,47.878935744119225,81.87506983179638,26.5,0.0011399556742485,0.1,0.0004559822696994,0.04,-56.65703056992161,6.066326020698003,6.066326020698003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0007940562128611,0.001,0.001,0.0007940562128611,0.0004,0.0004,0.0021960404097304,0.0021960404097304,0.1103181444043448,0.0,0.3892013219636657,0.0519825606511626,0.00894861510568,0.1550825325475621,19.103031063318863,48.70488602245246,26.5,0.0011589666556046,0.1,0.0004635866622418,0.04,-56.87407784234299,5.4899039186050995,5.4899039186050995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0007382522031313,0.001,0.001,0.0007382522031313,0.0004,0.0004,0.0018096626210115,0.0018096626210115,0.0740133111286421,0.0,0.6726037325869845,0.0411222581214234,0.0079899656129201,0.1105511711711711,40.125124805751696,53.21803747650167,26.5,0.0010504145441934,0.1,0.0004201658176773,0.04,-57.79556116430038,5.657153910049712,5.657153910049712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011385342843896,0.001,0.001,0.0011385342843896,0.0004,0.0004,0.0016139605665203,0.0016139605665203,0.0623477976108836,0.0,0.6928963030838204,0.0461184106285907,0.0099682101529273,0.1437937741521443,42.16390277208859,43.22022090265845,26.5,0.0010743432033818,0.1,0.0004297372813527,0.04,-59.93063809298988,6.629137762343136,6.629137762343136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009270925801825,0.001,0.001,0.0009270925801825,0.0004,0.0004,0.001501413404187,0.001501413404187,0.1052317271325962,0.0,0.6655479027395506,0.0367594979289717,0.0105730449518558,0.1593159841501733,17.611950362365484,38.33246665494242,26.5,0.0011798833355298,0.1,0.0004719533342119,0.04,-58.11930535158775,6.359410268013338,6.359410268013338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011230093041786,0.001,0.001,0.0011230093041786,0.0004,0.0004,0.0024809923948217,0.0024809923948217,0.0971095232950401,0.0,0.6253306134290826,0.047911450781725,0.0075808176832035,0.1792099234588721,49.64970906211545,67.97393759074174,26.5,0.0008875775605926,0.1,0.000355031024237,0.04,-57.36446030250424,5.814253112502113,5.814253112502113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010564595907589,0.001,0.001,0.0010564595907589,0.0004,0.0004,0.0018174991883475,0.0018174991883475,0.1177797027979443,0.0,0.5651935109068863,0.0361474297539082,0.0099865741222549,0.2340764399117648,37.37464464419105,71.11155617473307,26.5,0.0011796252474996,0.1,0.0004718500989998,0.04,-58.32842257181952,6.244173416576171,6.244173416576171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
