,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0051260967868984,0.001,0.001,0.0051260967868984,0.0004,0.0004,0.0060587019453984,0.0060587019453984,0.0841906523371643,0.0,0.7304848609340043,0.0408129014696845,0.0077513071176581,0.1614655840666973,20.16603839181353,40.44779939015502,26.5,0.009780648553636,0.1,0.0039122594214543,0.04,-54.46906234074888,7.031972103645251,7.031972103645251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0078232363294482,0.001,0.001,0.0078232363294482,0.0004,0.0004,0.0067600514880899,0.0067600514880899,0.097281825652428,0.0,0.6511415185064007,0.0528897674771347,0.0097860213825458,0.2139689085898855,21.54069691412124,56.824422527773805,26.5,0.0126419352702048,0.1,0.0050567741080819,0.04,-60.058942687086585,7.812285754612817,7.812285754612817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0071712815798683,0.001,0.001,0.0071712815798683,0.0004,0.0004,0.0079514625639439,0.0079514625639439,0.0691004813729743,0.0,0.7905824441422838,0.0410223148557541,0.0088255722386465,0.1551618068311241,27.18434585182885,57.58951650909047,26.5,0.0102700688253203,0.1,0.0041080275301281,0.04,-57.68020711610878,7.182665186843224,7.182665186843224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0067671750026311,0.001,0.001,0.0067671750026311,0.0004,0.0004,0.0062283836345889,0.0062283836345889,0.1187534351287368,0.0,0.6481592592628186,0.0462347698529718,0.0106661268470902,0.1204990330514457,26.790448978395982,46.02101859677085,26.5,0.0089917302713692,0.1,0.0035966921085476,0.04,-56.39847499021053,7.647127398563151,7.647127398563151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0058478469109731,0.001,0.001,0.0058478469109731,0.0004,0.0004,0.0047621967660898,0.0047621967660898,0.1143720239505228,0.0,0.3387319549158632,0.0542110748032548,0.0095196787625146,0.1181408073945294,29.4628390909998,67.98401872766523,26.5,0.0091361483872019,0.1,0.0036544593548807,0.04,-58.74940684683403,7.9706978133065105,7.9706978133065105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0049713874626726,0.001,0.001,0.0049713874626726,0.0004,0.0004,0.0062214696048362,0.0062214696048362,0.0736261654345204,0.0,0.911977228793574,0.039707409380133,0.0089910796591294,0.1884356230911167,28.73523011067924,53.1389458037711,26.5,0.0076295538339041,0.1,0.0030518215335616,0.04,-59.94750558416766,6.901106376309935,6.901106376309935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0065706112784863,0.001,0.001,0.0065706112784863,0.0004,0.0004,0.0058581306134285,0.0058581306134285,0.0874453231205471,0.0,0.7041126001886989,0.0386552073271901,0.0052150418900321,0.1944806763483753,34.55336666932102,46.666010242702,26.5,0.011171945860489,0.1,0.0044687783441956,0.04,-56.84009063043687,7.729927145188929,7.729927145188929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0079477564939698,0.001,0.001,0.0079477564939698,0.0004,0.0004,0.0067155975140892,0.0067155975140892,0.0808334073971868,0.0,0.7061622871627584,0.0414669712890769,0.007497482969592,0.175140496492635,34.61726322802841,33.47631187155659,26.5,0.0123375695056456,0.1,0.0049350278022582,0.04,-58.666220485654186,7.871746491029621,7.871746491029621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052093989277565,0.001,0.001,0.0052093989277565,0.0004,0.0004,0.0063911208338438,0.0063911208338438,0.0952514358958055,0.0,0.5471522708012706,0.0457227167824507,0.0092690739989676,0.1745017458586608,35.41532448851977,34.999596085129426,26.5,0.0105138972112993,0.1,0.0042055588845197,0.04,-57.89321524101683,6.946151529957309,6.946151529957309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0057683289528499,0.001,0.001,0.0057683289528499,0.0004,0.0004,0.0057035372076316,0.0057035372076316,0.1127984038955078,0.0,0.484687823790087,0.04108654284603,0.0053578753017092,0.160971584270937,38.69120960338704,59.24120078276678,26.5,0.0107165850621527,0.1,0.004286634024861,0.04,-58.85583725559084,7.464148503279325,7.464148503279325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.00582239861126,0.001,0.001,0.00582239861126,0.0004,0.0004,0.004987728552446,0.004987728552446,0.1075583208525578,0.0,0.6295079443351778,0.0540635050159275,0.0086597781856108,0.1784543020739665,37.75953578894795,47.71704289333816,26.5,0.0101388065745754,0.1,0.0040555226298301,0.04,-59.2276712151978,7.8352434086173215,7.8352434086173215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0061990847113041,0.001,0.001,0.0061990847113041,0.0004,0.0004,0.0076624993584736,0.0076624993584736,0.0818639329423104,0.0,0.6088626211006586,0.0228820831560897,0.0092568313214104,0.1326269491261786,37.463157132822,60.48401039746108,26.5,0.0099473507431533,0.1,0.0039789402972613,0.04,-56.60467919949948,6.929107489459323,6.929107489459323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.006581940976834,0.001,0.001,0.006581940976834,0.0004,0.0004,0.0060365599164935,0.0060365599164935,0.1015403439554628,0.0,0.5251526769504085,0.0369086868509701,0.0085610756679533,0.165597237287093,37.76068572582134,56.558781653465616,26.5,0.0107917214307085,0.1,0.0043166885722834,0.04,-58.02915225138428,7.656265188606156,7.656265188606156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0065565357588566,0.001,0.001,0.0065565357588566,0.0004,0.0004,0.0056862129322393,0.0056862129322393,0.0916528772030175,0.0,0.8344814010043988,0.0288875072574322,0.0072681170736129,0.161532919602352,32.33690379203112,46.98278205911691,26.5,0.0102489396065999,0.1,0.0040995758426399,0.04,-58.04131754650109,7.802634039403269,7.802634039403269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0084539207759903,0.001,0.001,0.0084539207759903,0.0004,0.0004,0.0072137595616772,0.0072137595616772,0.1375875297441469,0.0,0.8383025369383434,0.0283109772464529,0.0095132047601203,0.1585663907568697,29.51979221361752,63.51652844303944,26.5,0.0105815874451163,0.1,0.0042326349780465,0.04,-57.21521459248451,7.845621376165288,7.845621376165288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0082684969249111,0.001,0.001,0.0082684969249111,0.0004,0.0004,0.0077905953424667,0.0077905953424667,0.09225381946429,0.0,0.7653680421546561,0.0367253393335417,0.0113143234489162,0.1830874668228285,37.11443200411161,60.17929431498162,26.5,0.0110585594530071,0.1,0.0044234237812028,0.04,-61.10571701316572,7.586750083578624,7.586750083578624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037105567659746,0.001,0.001,0.0037105567659746,0.0004,0.0004,0.0071431856307471,0.0071431856307471,0.0911200304350092,0.0,0.5642266034178434,0.05676379540357,0.0084003361810992,0.1885713138285478,23.579596353557832,54.50960906160922,26.5,0.0112487614365197,0.1,0.0044995045746078,0.04,-57.05431828922492,6.04161544164288,6.04161544164288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0062994906892213,0.001,0.001,0.0062994906892213,0.0004,0.0004,0.0060362354887572,0.0060362354887572,0.1153562083602119,0.0,0.6551548052876653,0.0250259225497442,0.0076510628197134,0.1551457564254669,29.625631505648045,39.84384303380108,26.5,0.0130871552262957,0.1,0.0052348620905182,0.04,-58.28763412856104,7.543669044165205,7.543669044165205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0054334357602636,0.001,0.001,0.0054334357602636,0.0004,0.0004,0.005418667018115,0.005418667018115,0.0803489217210493,0.0,0.4633308124598533,0.0379055544055799,0.0114157151936379,0.1812435862973481,29.94305939891332,52.01747345191793,26.5,0.0119283359364884,0.1,0.0047713343745953,0.04,-59.213744070436206,7.442603161974706,7.442603161974706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0060818721231535,0.001,0.001,0.0060818721231535,0.0004,0.0004,0.010385871667253,0.010385871667253,0.1111983025891117,0.0,0.6751885281827298,0.031315804557201,0.0052836910305991,0.2215056886445727,28.7486496297036,31.21697152632705,26.5,0.0081660082067538,0.1,0.0032664032827015,0.04,-55.7205794263072,6.258052780999054,6.258052780999054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0053558899508988,0.001,0.001,0.0053558899508988,0.0004,0.0004,0.0057729394806115,0.0057729394806115,0.1199440731431558,0.0,0.88269934768996,0.038084783048814,0.0086403289892798,0.1771996111831673,38.32401126615687,55.8777372059186,26.5,0.0112490633347226,0.1,0.004499625333889,0.04,-59.88512896097124,7.250851482453028,7.250851482453028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0073740585039823,0.001,0.001,0.0073740585039823,0.0004,0.0004,0.0067906551797806,0.0067906551797806,0.0963478360404589,0.0,0.7125266406285997,0.0407761180443659,0.0080328079580673,0.1970175089750315,32.526434577971926,67.85424705572358,26.5,0.0121269039096144,0.1,0.0048507615638457,0.04,-59.06023394995844,7.645714319214707,7.645714319214707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.005767546348348,0.001,0.001,0.005767546348348,0.0004,0.0004,0.0095172654738803,0.0095172654738803,0.1001310604180245,0.0,0.8338811278785079,0.0500679040299558,0.0097590809848791,0.1651003423065973,39.30682120775652,21.714042600866343,26.5,0.0150911990524008,0.1,0.0060364796209603,0.04,-59.37232171180288,6.3231717492093535,6.3231717492093535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0049302045067326,0.001,0.001,0.0049302045067326,0.0004,0.0004,0.0062127781583354,0.0062127781583354,0.113408114694126,0.0,0.5318570391736739,0.0423924631085178,0.0108226918869629,0.1494141357224932,28.04581976460752,43.18382572334186,26.5,0.0123256392290784,0.1,0.0049302556916313,0.04,-60.84264281239625,6.885520130116564,6.885520130116564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037064711142082,0.001,0.001,0.0037064711142082,0.0004,0.0004,0.0059557437273025,0.0059557437273025,0.0933535700289773,0.0,0.7479256022988563,0.0431475198120643,0.0087517856774851,0.1623364736863869,33.12479560679112,47.234156748345136,26.5,0.0087709550872523,0.1,0.0035083820349009,0.04,-56.07691283698496,6.374675238512637,6.374675238512637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0060139516429111,0.001,0.001,0.0060139516429111,0.0004,0.0004,0.0061457774950475,0.0061457774950475,0.0488127937118747,0.0,0.6044287500046348,0.0424070009888211,0.0131151720822304,0.2815707077238861,34.546133018621255,53.52728454245181,26.5,0.0085443002051822,0.1,0.0034177200820728,0.04,-58.49658329089063,7.381692709362689,7.381692709362689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053488152779569,0.001,0.001,0.0053488152779569,0.0004,0.0004,0.0059440423836592,0.0059440423836592,0.0899344345696611,0.0,0.5427348984830326,0.0386865224686391,0.0081531048123598,0.1673817075288212,39.46315565225506,37.33760630055161,26.5,0.0113096027190378,0.1,0.0045238410876151,0.04,-58.426367538445895,7.177296578969163,7.177296578969163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0048496562114508,0.001,0.001,0.0048496562114508,0.0004,0.0004,0.0074122636678251,0.0074122636678251,0.09927329161379,0.0,0.7328543406115007,0.046906903262404,0.0113582701996293,0.1319210310227279,37.89574419386829,47.20188776106359,26.5,0.0078302481207329,0.1,0.0031320992482931,0.04,-56.902786982381045,6.473986171360616,6.473986171360616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0064256833306757,0.001,0.001,0.0064256833306757,0.0004,0.0004,0.0053505143753285,0.0053505143753285,0.1112917444010911,0.0,0.90490169512614,0.0265974004962729,0.0092532760387491,0.1238671609412944,35.63722373493959,55.105580657633816,26.5,0.0089465267396311,0.1,0.0035786106958524,0.04,-57.418736057199325,7.910896549168891,7.910896549168891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0067754014237844,0.001,0.001,0.0067754014237844,0.0004,0.0004,0.0035030726695937,0.0035030726695937,0.1010090423282643,0.0,0.5914132093932449,0.0355910590672659,0.0095533261322041,0.218802822501987,30.085912957216905,40.60027298232431,26.5,0.0102798783312721,0.1,0.0041119513325088,0.04,-56.9299673219979,9.257573803423725,9.257573803423725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0057398979894097,0.001,0.001,0.0057398979894097,0.0004,0.0004,0.0078538296605294,0.0078538296605294,0.1167153859571716,0.0,0.5610633219256458,0.0425549343394888,0.0092154208011211,0.1479412607434574,31.350549985194792,38.08057319121272,26.5,0.0093616159727809,0.1,0.0037446463891123,0.04,-59.95917630497712,6.704460355504731,6.704460355504731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0074611714011529,0.001,0.001,0.0074611714011529,0.0004,0.0004,0.0068594495732316,0.0068594495732316,0.1446238659023797,0.0,0.7376652428358104,0.0503703552368146,0.011162162772452,0.1931251000954928,48.47678983625447,47.094861748053255,26.5,0.0083512682609803,0.1,0.0033405073043921,0.04,-57.8951504489828,7.6500223241148735,7.6500223241148735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0069543643856042,0.001,0.001,0.0069543643856042,0.0004,0.0004,0.0070014137711545,0.0070014137711545,0.0954385477641687,0.0,0.8098800608068084,0.0343421463733127,0.0076867338572494,0.1195379236239475,52.56585698792705,38.29981314915112,26.5,0.0105276874456175,0.1,0.004211074978247,0.04,-59.18970779177816,7.418908141631004,7.418908141631004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0055107958476032,0.001,0.001,0.0055107958476032,0.0004,0.0004,0.0095709447003834,0.0095709447003834,0.1012514650789201,0.0,0.8607240178278577,0.0382833983275891,0.0083763584596987,0.207140364415624,44.760111350466495,61.186619648940265,26.5,0.0095366457599856,0.1,0.0038146583039942,0.04,-57.44249973950525,6.226492435653455,6.226492435653455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0069692413450895,0.001,0.001,0.0069692413450895,0.0004,0.0004,0.0064775298005125,0.0064775298005125,0.0977126162931977,0.0,0.7407538918606228,0.0410882868091639,0.0096528150173255,0.2178786279864066,35.977357650087846,43.19770994624475,26.5,0.0096863783724829,0.1,0.0038745513489931,0.04,-57.07393660672003,7.6218114002235975,7.6218114002235975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
