,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0039804666293672,0.001,0.001,0.0039804666293672,0.0004,0.0004,0.0024553012647618,0.0024553012647618,0.09920140925293,0.0,0.6396414660036935,0.0457188807397486,0.0089338484520126,0.1684741969830534,38.383093542805845,58.40525235770623,26.5,0.0103715957704113,0.1,0.0041486383081645,0.04,-55.732944314469,8.746250084659538,8.746250084659538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0051837100322041,0.001,0.001,0.0051837100322041,0.0004,0.0004,0.0040252576543331,0.0040252576543331,0.0799446214559884,0.0,0.7236513853137793,0.0343869916568324,0.0080342919126795,0.2502191791899022,29.22850116794235,57.28087448064102,26.5,0.0078093657790322,0.1,0.0031237463116128,0.04,-54.62602709355753,8.099853565455108,8.099853565455108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045314835635142,0.001,0.001,0.0045314835635142,0.0004,0.0004,0.0041207594641596,0.0041207594641596,0.1182939736908042,0.0,0.7038925044848854,0.0426808162939749,0.0076827257570485,0.1575824316968736,34.30202042016981,48.82577965627965,26.5,0.008362037021835,0.1,0.003344814808734,0.04,-59.31092371740561,7.678368968649866,7.678368968649866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0029336165845069,0.001,0.001,0.0029336165845069,0.0004,0.0004,0.0028305768077489,0.0028305768077489,0.0960342159104771,0.0,0.8708334750516187,0.044788640976789,0.0124890373544767,0.220761536425373,37.40804540397265,34.478162002159365,26.5,0.0118398255388989,0.1,0.0047359302155595,0.04,-58.63737136784805,7.5260224235421385,7.5260224235421385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043213926423114,0.001,0.001,0.0043213926423114,0.0004,0.0004,0.0034616560586623,0.0034616560586623,0.0888525964975731,0.0,0.7064525436949224,0.0349506567455594,0.0089327829817796,0.0814291562501872,43.9461707291828,41.299670924303456,26.5,0.0117759975255847,0.1,0.0047103990102338,0.04,-54.89458155131992,8.015205430667994,8.015205430667994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0040677492468187,0.001,0.001,0.0040677492468187,0.0004,0.0004,0.0038650789439188,0.0038650789439188,0.1019322974258613,0.0,0.6184610565596935,0.0368790344392714,0.0112189947174529,0.1449455740371255,32.979028406854546,61.61645026274893,26.5,0.0119198905940625,0.1,0.004767956237625,0.04,-56.83910387706367,7.56516411668146,7.56516411668146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0037780597774884,0.001,0.001,0.0037780597774884,0.0004,0.0004,0.0035497026439628,0.0035497026439628,0.1014468785918552,0.0,0.9323708507732528,0.0411693501679698,0.0086382342289361,0.1163969606248472,45.40081901786235,43.71975274073717,26.5,0.0065596682040601,0.1,0.002623867281624,0.04,-58.37093368035468,7.593966098926411,7.593966098926411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038180609667353,0.001,0.001,0.0038180609667353,0.0004,0.0004,0.0022410642781214,0.0022410642781214,0.0863825978397077,0.0,0.6342790046074391,0.0346937046891017,0.0086492018026295,0.1252569260301232,30.675359057569,46.29306301988221,26.5,0.0142493975004484,0.1,0.0056997590001793,0.04,-57.24871879375888,8.8891446689747,8.8891446689747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004529147110823,0.001,0.001,0.004529147110823,0.0004,0.0004,0.0032627914891252,0.0032627914891252,0.0697413257122463,0.0,0.6841806284079577,0.0243147739912904,0.0090974671379696,0.1534754157228871,32.01062197478842,40.10149232991787,26.5,0.0075707833853543,0.1,0.0030283133541417,0.04,-56.10711558866824,8.306943997203414,8.306943997203414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028698686675761,0.001,0.001,0.0028698686675761,0.0004,0.0004,0.0028525722254987,0.0028525722254987,0.1369165034177743,0.0,0.8316079341037809,0.0449464048186127,0.0084319638332348,0.135491342002829,35.98431473573831,60.26188953285604,26.5,0.0083537505044107,0.1,0.0033415002017642,0.04,-57.453341625135536,7.450945233889984,7.450945233889984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0030263595568016,0.001,0.001,0.0030263595568016,0.0004,0.0004,0.0033577263365685,0.0033577263365685,0.0635861947044087,0.0,0.6417967690955598,0.0392426937504084,0.0084381909405974,0.144479051221438,37.53771923785328,52.44050195147759,26.5,0.0122408152350201,0.1,0.004896326094008,0.04,-56.66520307289513,7.18115152296742,7.18115152296742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0053129514683693,0.001,0.001,0.0053129514683693,0.0004,0.0004,0.0028283584618592,0.0028283584618592,0.0684956591438926,0.0,0.7050651298986416,0.0440691450974094,0.0096002561566505,0.1958305147233509,39.16660380594482,41.247039734429535,26.5,0.0133893418727105,0.1,0.0053557367490842,0.04,-60.46325352947181,9.172456696501056,9.172456696501056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0046796175957499,0.001,0.001,0.0046796175957499,0.0004,0.0004,0.0016658692012255,0.0016658692012255,0.1334578775314282,0.0,0.6444584969371144,0.0398375248315471,0.0062527023891577,0.1547798986332278,37.24802951221517,52.24257161249303,26.5,0.0129374815582156,0.1,0.0051749926232862,0.04,-56.36452107130238,10.339990841928513,10.339990841928513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025057987669195,0.001,0.001,0.0025057987669195,0.0004,0.0004,0.003452062331488,0.003452062331488,0.0996391986130788,0.0,0.3456788153687549,0.0360520203829273,0.0092473834512401,0.1657279887706869,40.28160821377705,46.28806397310843,26.5,0.0083242493301779,0.1,0.0033296997320711,0.04,-57.06494275379084,6.68986016740406,6.68986016740406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0043333258538539,0.001,0.001,0.0043333258538539,0.0004,0.0004,0.0033098845835676,0.0033098845835676,0.1096687925556577,0.0,0.4561107709976655,0.0428502444426641,0.0063030324751864,0.2106468471713364,43.88341125261576,58.02500444470838,26.5,0.009048413530195,0.1,0.003619365412078,0.04,-57.86868157709432,8.145031385055017,8.145031385055017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.005491260118547,0.001,0.001,0.005491260118547,0.0004,0.0004,0.003778518959928,0.003778518959928,0.0766009546118803,0.0,0.5610258546328881,0.0358375200190909,0.007907336234279,0.104286158971628,36.37469446513239,46.464132542007256,26.5,0.0102430498898339,0.1,0.0040972199559335,0.04,-57.78248916455871,8.435419853573551,8.435419853573551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0039773107371676,0.001,0.001,0.0039773107371676,0.0004,0.0004,0.003153188377346,0.003153188377346,0.0968065630087076,0.0,0.6290266828116455,0.0428916637697941,0.0092839020143744,0.1485448861282335,33.39000481330432,41.27861255004078,26.5,0.0087484857536075,0.1,0.003499394301443,0.04,-57.41984374870781,8.043321895434415,8.043321895434415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0035840678034925,0.001,0.001,0.0035840678034925,0.0004,0.0004,0.0031992021249724,0.0031992021249724,0.0855494220602555,0.0,0.6935080968474033,0.0405227930911388,0.0101024025160768,0.1631333136537769,46.147235099796205,42.300916872866935,26.5,0.0060537069791458,0.1,0.0024214827916583,0.04,-58.3233705601134,7.726840489558562,7.726840489558562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042445931338374,0.001,0.001,0.0042445931338374,0.0004,0.0004,0.0033082868755091,0.0033082868755091,0.1142251109030128,0.0,0.7130073324509524,0.0542996813853045,0.006559854589434,0.2012264158427069,44.929927689259785,36.8402089971075,26.5,0.0100197741294013,0.1,0.0040079096517605,0.04,-58.572378725129255,8.089699069548475,8.089699069548475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0053447744746857,0.001,0.001,0.0053447744746857,0.0004,0.0004,0.0011075739629519,0.0011075739629519,0.1335654789926083,0.0,0.7149785952353396,0.0467831627530506,0.0063547442385251,0.1466067352432001,38.29130051321904,58.95967133381831,26.5,0.0088934517918768,0.1,0.0035573807167507,0.04,-58.76180046594308,11.77620949404018,11.77620949404018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046945908016766,0.001,0.001,0.0046945908016766,0.0004,0.0004,0.0026523422491688,0.0026523422491688,0.1087931858696093,0.0,0.8254169400192145,0.0324505614064145,0.0106406849672308,0.2051421428630955,29.661402011603933,50.881728496448304,26.5,0.0079138568260542,0.1,0.0031655427304216,0.04,-60.36192853669965,8.999601579229216,8.999601579229216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0043686233065791,0.001,0.001,0.0043686233065791,0.0004,0.0004,0.0041407108489524,0.0041407108489524,0.1094600407193908,0.0,0.6916800845511142,0.0470440369184402,0.0101864040158754,0.1390483181523706,36.14107600229805,42.08522687669382,26.5,0.0071377329983653,0.1,0.0028550931993461,0.04,-58.59940631873548,7.571490284705642,7.571490284705642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0037697271465339,0.001,0.001,0.0037697271465339,0.0004,0.0004,0.0051668368885345,0.0051668368885345,0.1175494865079729,0.0,0.8479775615712409,0.0341070916665985,0.0088885642202628,0.1277747506229682,43.98541369184554,55.64761284322193,26.5,0.0104251514236234,0.1,0.0041700605694493,0.04,-59.42309478133785,6.700811260963124,6.700811260963124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0023710539816775,0.001,0.001,0.0023710539816775,0.0004,0.0004,0.0030858359759295,0.0030858359759295,0.091126684282974,0.0,0.8664252140839682,0.0487638917312862,0.0090295861030202,0.248281027791818,27.954703064920565,46.46485178559488,26.5,0.0108446406731345,0.1,0.0043378562692538,0.04,-57.6949986913278,6.813611368673763,6.813611368673763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048122239698195,0.001,0.001,0.0048122239698195,0.0004,0.0004,0.003422984771883,0.003422984771883,0.0690775326641718,0.0,0.6796531090305655,0.0443000690517374,0.0131170447852002,0.2475485389701823,41.74996858135891,50.791470139835056,26.5,0.008177055285434,0.1,0.0032708221141736,0.04,-59.3478959742298,8.342368873980487,8.342368873980487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0048567862034164,0.001,0.001,0.0048567862034164,0.0004,0.0004,0.0036650707322484,0.0036650707322484,0.0558282364901392,0.0,0.7040950731653434,0.0345612124983041,0.0083846466975298,0.133162341437867,37.88034716418024,48.61544577852485,26.5,0.0041751202096147,0.1,0.0016700480838458,0.04,-59.77918045672951,8.178328726734396,8.178328726734396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031462678023094,0.001,0.001,0.0031462678023094,0.0004,0.0004,0.0020274115906918,0.0020274115906918,0.0910086212511806,0.0,0.7023823902432826,0.0474211391463424,0.0094440097882435,0.1775509404090867,30.15796133679141,42.38567869552064,26.5,0.0091908483895383,0.1,0.0036763393558153,0.04,-58.09897130470319,8.621316475677181,8.621316475677181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0044366582502329,0.001,0.001,0.0044366582502329,0.0004,0.0004,0.0027034399552024,0.0027034399552024,0.1174351412320688,0.0,0.731584582741754,0.040525971635546,0.0078794623964934,0.165833256805528,28.620366907633983,57.41273969001799,26.5,0.0064925648072865,0.1,0.0025970259229146,0.04,-55.99529469974419,8.781358068989997,8.781358068989997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0042973927712867,0.001,0.001,0.0042973927712867,0.0004,0.0004,0.0030229766601542,0.0030229766601542,0.0797204934917141,0.0,0.4324172168349443,0.0499886149427677,0.0093568267059057,0.2093442714137025,32.43554460835057,53.09929947930678,26.5,0.0142851675130322,0.1,0.0057140670052128,0.04,-58.89072398088198,8.37348040781753,8.37348040781753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0042005498801691,0.001,0.001,0.0042005498801691,0.0004,0.0004,0.0028632645108635,0.0028632645108635,0.075161083059318,0.0,0.7521734531895187,0.0502928819457347,0.0076528677844137,0.1896467609456018,30.62016056839424,48.51530879074329,26.5,0.0083751083872159,0.1,0.0033500433548863,0.04,-56.794851015011744,8.461978161801598,8.461978161801598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030658310238093,0.001,0.001,0.0030658310238093,0.0004,0.0004,0.0026189677375745,0.0026189677375745,0.1070009656546102,0.0,0.8427038059337914,0.0541812366831549,0.0088302627371613,0.1165605594559108,42.87476579291005,51.12728659245506,26.5,0.0113828845629137,0.1,0.0045531538251654,0.04,-55.86753048564634,7.842694776720181,7.842694776720181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027221297500696,0.001,0.001,0.0027221297500696,0.0004,0.0004,0.0033761111805155,0.0033761111805155,0.0732524938112339,0.0,0.5941092078152411,0.0387443159019492,0.0073416768900463,0.1595357891275367,28.73624391083869,47.77551528329748,26.5,0.0089915785267177,0.1,0.003596631410687,0.04,-60.97474187061763,6.921453992817488,6.921453992817488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0027895008719472,0.001,0.001,0.0027895008719472,0.0004,0.0004,0.0023258383271788,0.0023258383271788,0.0808180109710935,0.0,0.6457122287887602,0.0368278784551104,0.0084650641585484,0.1700341906720566,34.216546298562655,46.91231136385254,26.5,0.0088233205879754,0.1,0.0035293282351901,0.04,-56.619067375655085,7.907340604882225,7.907340604882225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0047407604351691,0.001,0.001,0.0047407604351691,0.0004,0.0004,0.0032628373667159,0.0032628373667159,0.0820225757789457,0.0,0.7671955276053067,0.0467161429704252,0.009531196101407,0.2610208552071023,47.2784442748495,52.487761040194655,26.5,0.0135984106475105,0.1,0.0054393642590042,0.04,-58.63261753509159,8.434785896876264,8.434785896876264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047347753865299,0.001,0.001,0.0047347753865299,0.0004,0.0004,0.0033202910213579,0.0033202910213579,0.1383578844286534,0.0,0.6717908866687723,0.0365246696161405,0.0090072880045777,0.2050504662256565,28.02172122087288,59.32622577100369,26.5,0.0104729222779239,0.1,0.0041891689111695,0.04,-57.34747842579405,8.3822101549011,8.3822101549011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
