,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0037737359881679,0.001,0.001,0.0037737359881679,0.0004,0.0004,0.0009612280747581,0.0009612280747581,0.1473574546963869,0.0,0.3705177242222324,0.0663795867603506,0.0094998376072702,0.1801843942010278,37.16702013301988,33.695531984260185,26.5,0.0008080539674863,0.1,0.0003232215869945,0.04,-56.67251559890424,11.257455179496707,11.257455179496707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0044258427975104,0.001,0.001,0.0044258427975104,0.0004,0.0004,0.0007904024083473,0.0007904024083473,0.0704983179212889,0.0,0.6031174112915327,0.044251586633368,0.0059530726451845,0.1600444209892627,34.253977637952666,20.158224773096272,26.5,0.0004010561617751,0.1,0.00016042246471,0.04,-58.6971802151645,12.122821942275717,12.122821942275717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045144997052268,0.001,0.001,0.0045144997052268,0.0004,0.0004,0.0005108368511498,0.0005108368511498,0.1187050292187661,0.0,0.4088297436761642,0.0419426841153403,0.0116077012340524,0.1614210414846941,38.71021031861564,42.30021057206805,26.5,0.000540298761588,0.1,0.0002161195046352,0.04,-58.33674739414895,13.02966578111124,13.02966578111124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0051954763469474,0.001,0.001,0.0051954763469474,0.0004,0.0004,0.0016281997795049,0.0016281997795049,0.1244600124527607,0.0,0.7194398333414307,0.0537855300535063,0.0130684205982835,0.1734773536071216,36.18517653802203,47.16132801373804,26.5,0.0011087519379838,0.1,0.0004435007751935,0.04,-57.94755080574392,10.698374463676767,10.698374463676767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0061658684356157,0.001,0.001,0.0061658684356157,0.0004,0.0004,0.0008676560317344,0.0008676560317344,0.1260710656045083,0.0,0.5832813888588082,0.0367922912395527,0.0097174269995417,0.2294479949192213,32.67714069304082,37.14825247260895,26.5,0.0016294565098361,0.1,0.0006517826039344,0.04,-59.289181710410205,12.62638202497771,12.62638202497771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0026066221939344,0.001,0.001,0.0026066221939344,0.0004,0.0004,0.0010510699568249,0.0010510699568249,0.0212924953568697,0.0,0.6087821216277822,0.0520294012263384,0.0100388761111769,0.2062200635143707,29.05805321743958,56.61291134244219,26.5,0.0007367356729286,0.1,0.0002946942691714,0.04,-56.61945052641983,9.981986256712954,9.981986256712954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0063878510721458,0.001,0.001,0.0063878510721458,0.0004,0.0004,0.0012751662991584,0.0012751662991584,0.0955320025369759,0.0,0.5781391579387056,0.0578598506020428,0.0079628930452972,0.2205103632603113,30.08578381393069,60.50108151316485,26.5,0.0010117775914168,0.1,0.0004047110365667,0.04,-57.08252757063695,11.865563964157213,11.865563964157213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0043296638903115,0.001,0.001,0.0043296638903115,0.0004,0.0004,0.0012141986750907,0.0012141986750907,0.0967506168051631,0.0,0.4096199436004071,0.0481308062100961,0.0097672014101755,0.2587141214703281,43.2054833383845,32.89886536446556,26.5,0.0006029509005248,0.1,0.0002411803602099,0.04,-61.20862676448007,11.002183413774674,11.002183413774674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043723284534328,0.001,0.001,0.0043723284534328,0.0004,0.0004,0.0006139226474142,0.0006139226474142,0.1318063388637178,0.0,0.4737430638166752,0.0421659133354809,0.0105079686118756,0.0596180866356651,37.43118401281674,54.094574165787705,26.5,0.000615027066681,0.1,0.0002460108266724,0.04,-57.129701779025055,12.630712124648275,12.630712124648275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024636950464244,0.001,0.001,0.0024636950464244,0.0004,0.0004,0.0010520874971587,0.0010520874971587,0.1258285274714087,0.0,0.4104420046894676,0.0464022286003289,0.0062843312817933,0.170303818954137,37.08322819870838,37.9631308657446,26.5,0.0008967542640975,0.1,0.000358701705639,0.04,-59.0267871696652,9.815509825615623,9.815509825615623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0057068341660196,0.001,0.001,0.0057068341660196,0.0004,0.0004,0.0012645604156124,0.0012645604156124,0.1088643000512545,0.0,0.5478927798215056,0.0178895506053157,0.0076345072691806,0.2364808095769235,39.8131931610173,37.37779281271972,26.5,0.0004486213632729,0.1,0.0001794485453091,0.04,-57.65889325744992,11.612355946675713,11.612355946675713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026878607780976,0.001,0.001,0.0026878607780976,0.0004,0.0004,0.0004865842555039,0.0004865842555039,0.0952350489680298,0.0,1.0506046505949085,0.0205545786310304,0.011600122637201,0.1434197063835078,16.864506287214738,63.544544407623576,26.5,0.0009422799519776,0.1,0.000376911980791,0.04,-56.45406762693163,12.092173729315205,12.092173729315205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.00528855652738,0.001,0.001,0.00528855652738,0.0004,0.0004,0.0009131417813345,0.0009131417813345,0.1231980177176189,0.0,0.7608477692727604,0.041280895728204,0.0133675305521372,0.1194790129866608,21.42600059223769,69.46249145157192,26.5,0.0012559932119692,0.1,0.0005023972847876,0.04,-56.21075294776573,12.19804677064713,12.19804677064713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041563497326462,0.001,0.001,0.0041563497326462,0.0004,0.0004,0.0009995939982186,0.0009995939982186,0.0672816572472372,0.0,0.5146937872512816,0.0368762790695131,0.0059651350273671,0.1529121995781406,41.40100566394172,58.71178072874398,26.5,0.0009012422400147,0.1,0.0003604968960058,0.04,-57.610081176880506,11.405982410522043,11.405982410522043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019890866757779,0.001,0.001,0.0019890866757779,0.0004,0.0004,0.0009391835123301,0.0009391835123301,0.0925078956291212,0.0,0.6681740606199406,0.039824187279127,0.0095231497209616,0.1476543205977557,36.30491140234847,68.70542292401002,26.5,0.0017799133750463,0.1,0.0007119653500185,0.04,-59.81184900811563,9.522550864799486,9.522550864799486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046166950592253,0.001,0.001,0.0046166950592253,0.0004,0.0004,0.0009410397174501,0.0009410397174501,0.0842650532744358,0.0,0.6594571664684454,0.0438594219253499,0.0075094595062306,0.1278859023321431,27.983273871578533,31.63043135125424,26.5,0.0009105671981004,0.1,0.0003642268792401,0.04,-58.523591243948616,11.815844693695626,11.815844693695626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028896985543301,0.001,0.001,0.0028896985543301,0.0004,0.0004,0.0004556884712736,0.0004556884712736,0.0931265746751118,0.0,0.7711649633645509,0.0339731823167885,0.0100634449257825,0.1052445418314019,26.308721131491367,63.368100034331405,26.5,0.0008401384627045,0.1,0.0003360553850818,0.04,-56.91206883557674,12.393864390907265,12.393864390907265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0040161344269554,0.001,0.001,0.0040161344269554,0.0004,0.0004,0.0010559354356839,0.0010559354356839,0.1149600365565343,0.0,0.5503744631404852,0.0373784816231942,0.0051509481301591,0.1001252147099511,41.31082947093976,51.531174316473866,26.5,0.0010039254828754,0.1,0.0004015701931501,0.04,-57.487480879993086,11.174165098605169,11.174165098605169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0054560471771323,0.001,0.001,0.0054560471771323,0.0004,0.0004,0.0008206388124938,0.0008206388124938,0.0900006222674817,0.0,0.6753783594181928,0.0636972365757561,0.0105419270978399,0.208846852553959,25.46468106121364,82.47651355546401,26.5,0.000857397768685,0.1,0.000342959107474,0.04,-55.64323951302551,12.492249382334222,12.492249382334222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044214790949763,0.001,0.001,0.0044214790949763,0.0004,0.0004,0.0009463763706333,0.0009463763706333,0.0186328253775431,0.0,0.5112925161357844,0.0374955455235951,0.0107961317626524,0.2326391192119972,50.31331271153036,43.35019710864895,26.5,0.001221743640114,0.1,0.0004886974560456,0.04,-59.08038765438931,11.697661213180782,11.697661213180782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0050065655810783,0.001,0.001,0.0050065655810783,0.0004,0.0004,0.0013286860623395,0.0013286860623395,0.1151429750681476,0.0,0.8001395416670799,0.0364725698814819,0.0100157383840616,0.1292311875110793,33.7044102406266,22.702293490532,26.5,0.0007218951743956,0.1,0.0002887580697582,0.04,-56.39076878694055,11.149489100593291,11.149489100593291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044973795850457,0.001,0.001,0.0044973795850457,0.0004,0.0004,0.000975549313013,0.000975549313013,0.1385977621800478,0.0,0.5825031286652809,0.0460211737512398,0.0107795630993266,0.1993543559666338,38.187110534486806,45.29453627829238,26.5,0.0016266509936527,0.1,0.000650660397461,0.04,-59.06559944304709,11.66496425456151,11.66496425456151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0048497335015182,0.001,0.001,0.0048497335015182,0.0004,0.0004,0.0007910908529099,0.0007910908529099,0.1197353582604199,0.0,0.3217081080289221,0.0173785633035375,0.0092197867973243,0.137006042289617,13.126306493743144,30.15977790958258,26.5,0.000897436803506,0.1,0.0003589747214024,0.04,-59.06317572517223,12.321912258565863,12.321912258565863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0039011207022093,0.001,0.001,0.0039011207022093,0.0004,0.0004,0.0010713390909084,0.0010713390909084,0.1164909977278246,0.0,0.9584151131482976,0.0433097275309366,0.0102589281668162,0.044269668579592,71.63116548684627,49.71006793192282,26.5,0.0012982112838269,0.1,0.0005192845135307,0.04,-57.71536173452339,11.058427355280399,11.058427355280399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0035775270981832,0.001,0.001,0.0035775270981832,0.0004,0.0004,0.0010133971271683,0.0010133971271683,0.1253773111261238,0.0,0.7048471940783783,0.030579555121908,0.0080176528985615,0.1827104272085105,34.09832226919018,75.62861794718214,26.5,0.0011874594880062,0.1,0.0004749837952024,0.04,-56.848093694504776,10.975098900871485,10.975098900871485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0051284286423244,0.001,0.001,0.0051284286423244,0.0004,0.0004,0.0009688527123688,0.0009688527123688,0.1499839198628238,0.0,0.7529458048341411,0.0434554319129463,0.0084836224760634,0.2328808887429288,37.6000329119426,25.669877383289585,26.5,0.0010917084161703,0.1,0.0004366833664681,0.04,-57.6010948043823,11.994610033870694,11.994610033870694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0041294221992445,0.001,0.001,0.0041294221992445,0.0004,0.0004,0.0010138426830336,0.0010138426830336,0.136217071119412,0.0,0.6334930085085833,0.0402603285438243,0.0116550367221618,0.1773420232673762,26.7961025111554,78.05487799763077,26.5,0.0007341974429456,0.1,0.0002936789771782,0.04,-56.1915574028385,11.352920889437192,11.352920889437192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042069323004985,0.001,0.001,0.0042069323004985,0.0004,0.0004,0.001016379766621,0.001016379766621,0.0860165607184156,0.0,1.0318326292413558,0.0299809580822896,0.0107726214204375,0.1826368356134763,51.895692725893326,37.299329823407184,26.5,0.0013219380118891,0.1,0.0005287752047556,0.04,-59.89070027536922,11.394310108768531,11.394310108768531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0030502646158229,0.001,0.001,0.0030502646158229,0.0004,0.0004,0.0008771586015471,0.0008771586015471,0.0912889657059457,0.0,0.5344279445006436,0.0511001551089149,0.0072906587161576,0.1500580608606923,49.16231760958738,74.27379326267013,26.5,0.0008080297137913,0.1,0.0003232118855165,0.04,-58.25195387779541,10.934311742974778,10.934311742974778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031486051410262,0.001,0.001,0.0031486051410262,0.0004,0.0004,0.0013035821876672,0.0013035821876672,0.0409256442736274,0.0,0.4461800771134463,0.036559128644024,0.0101815851983241,0.0999132988809327,47.225112615162686,56.77436206701383,26.5,0.0009799868013838,0.1,0.0003919947205535,0.04,-58.98489313016552,9.905457605439572,9.905457605439572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0049964180458741,0.001,0.001,0.0049964180458741,0.0004,0.0004,0.0011549243930744,0.0011549243930744,0.0355102305220494,0.0,0.932665219259583,0.0486582263541811,0.0100188869449564,0.2353565401516726,32.41399431096072,73.36304490999154,26.5,0.0010668262810137,0.1,0.0004267305124054,0.04,-59.85719079293664,11.506697283246112,11.506697283246112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032286692414864,0.001,0.001,0.0032286692414864,0.0004,0.0004,0.0013757274884969,0.0013757274884969,0.0945471561050232,0.0,0.7403738433061184,0.0171495861067597,0.0126107324612912,0.138525965009663,44.66806744827201,39.512091520357714,26.5,0.0013347035429074,0.1,0.0005338814171629,0.04,-56.65420697795084,9.821912828611637,9.821912828611637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0066894104490387,0.001,0.001,0.0066894104490387,0.0004,0.0004,0.0010727519197621,0.0010727519197621,0.1366651798387428,0.0,0.7320165736003108,0.0347687061715159,0.0070549885802005,0.118610618201833,33.01734651762276,50.17150827761152,26.5,0.0011902898968681,0.1,0.0004761159587472,0.04,-58.62077201734712,12.358299965660414,12.358299965660414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0063985150510578,0.001,0.001,0.0063985150510578,0.0004,0.0004,0.0012180702261421,0.0012180702261421,0.0545949556806309,0.0,0.5769891283182664,0.0408048374331998,0.0102342393139854,0.1634236415459259,23.923936773100607,72.5233781575906,26.5,0.0010090870664906,0.1,0.0004036348265962,0.04,-56.97122024292483,11.976911976909983,11.976911976909983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0015830527871456,0.001,0.001,0.0015830527871456,0.0004,0.0004,0.0013418559160141,0.0013418559160141,0.1325863330055218,0.0,0.7431638954076975,0.0390969944801138,0.0125822678801406,0.2909344932073855,21.71960997094084,40.37032017897785,26.5,0.0013356432770331,0.1,0.0005342573108132,0.04,-56.01037144115427,7.863340010218735,7.863340010218735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
