,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045792144095477,0.001,0.001,0.0045792144095477,0.0004,0.0004,0.0013818358797971,0.0013818358797971,0.0964551440353718,0.0,0.6594391838450875,0.0440691023544899,0.0125886647341813,0.1422222425133454,32.27651200214708,58.95209695316228,26.5,0.01249624786134,0.1,0.004998499144536,0.04,-57.9098527184492,10.802747194849937,10.802747194849937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0076962074865593,0.001,0.001,0.0076962074865593,0.0004,0.0004,0.0009409418772813,0.0009409418772813,0.1240067167191649,0.0,0.8002785976246428,0.0234027092198249,0.0043929271156972,0.1786389358963452,31.42477974474681,38.976190658499696,26.5,0.0085820638380238,0.1,0.0034328255352095,0.04,-57.40995430038133,12.892747977807858,12.892747977807858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0049651634777279,0.001,0.001,0.0049651634777279,0.0004,0.0004,0.0009740233003756,0.0009740233003756,0.1034309097583501,0.0,0.4970135195959448,0.0384487288656556,0.0102049061705537,0.2650502086607319,33.37699856433115,40.60450948686879,26.5,0.012426154524946,0.1,0.0049704618099784,0.04,-59.13845324560271,11.906761323467034,11.906761323467034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.00557687237661,0.001,0.001,0.00557687237661,0.0004,0.0004,0.0011051234853836,0.0011051234853836,0.1037925087226626,0.0,0.8052675978728989,0.0446238635259283,0.0117781786345263,0.1497682523445927,29.11796594378353,35.59857646438544,26.5,0.0098083592510448,0.1,0.0039233437004179,0.04,-60.34803436894152,11.882960675138884,11.882960675138884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0062246207413677,0.001,0.001,0.0062246207413677,0.0004,0.0004,0.0010717886393648,0.0010717886393648,0.0927193155110005,0.0,0.6814417019988991,0.0345694764032465,0.0079824992774604,0.1375765820863029,40.83498376516701,56.968067869996574,26.5,0.0100442254838408,0.1,0.0040176901935363,0.04,-56.14626941133064,12.204175645906075,12.204175645906075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0054220217826158,0.001,0.001,0.0054220217826158,0.0004,0.0004,0.0009838011930427,0.0009838011930427,0.1276602852032734,0.0,0.5392527515326061,0.0455307991578048,0.0074340241163109,0.167452614057276,40.18340150563752,68.57066707128646,26.5,0.0125660635742746,0.1,0.0050264254297098,0.04,-57.4999036763751,12.086984949611663,12.086984949611663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0045000812829389,0.001,0.001,0.0045000812829389,0.0004,0.0004,0.0010334837124382,0.0010334837124382,0.0875337247704572,0.0,0.622273749264733,0.0334814501600358,0.0111151265928631,0.1713572914303256,37.459864968654045,45.562750161405496,26.5,0.0090818891413889,0.1,0.0036327556565555,0.04,-58.05481654608734,11.522999823513926,11.522999823513926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050024207071292,0.001,0.001,0.0050024207071292,0.0004,0.0004,0.0010990824363595,0.0010990824363595,0.1037084507506864,0.0,0.6179969837117445,0.0432597543449873,0.0085111720566576,0.1733487518251737,42.98500532061998,55.4327947441704,26.5,0.0103705671268731,0.1,0.0041482268507492,0.04,-59.31468415589036,11.633411361805988,11.633411361805988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0052547692047933,0.001,0.001,0.0052547692047933,0.0004,0.0004,0.0009684915497737,0.0009684915497737,0.1050750639619248,0.0,0.6584586021428763,0.0535957971925427,0.0063889622336615,0.1116535301355525,34.676664069113855,57.22935525815824,26.5,0.0093399141777813,0.1,0.0037359656711125,0.04,-57.53380931708767,12.051381202144611,12.051381202144611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039659351234985,0.001,0.001,0.0039659351234985,0.0004,0.0004,0.0006779819341361,0.0006779819341361,0.0790556703189177,0.0,0.4451884442687956,0.0423468261427013,0.0093184890871263,0.1786489195031197,38.00163214635127,63.03943799065421,26.5,0.0116058299756833,0.1,0.0046423319902733,0.04,-56.64343736051498,12.22002556357814,12.22002556357814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0058561715325284,0.001,0.001,0.0058561715325284,0.0004,0.0004,0.0007772718593302,0.0007772718593302,0.1192337937227708,0.0,0.8128689812515011,0.0208982809734655,0.0070039458941126,0.2083644743527569,34.01619331625493,51.277631901174345,26.5,0.0104642194195669,0.1,0.0041856877678267,0.04,-57.595321066622446,12.739923278604504,12.739923278604504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037827190998257,0.001,0.001,0.0037827190998257,0.0004,0.0004,0.0009718182196793,0.0009718182196793,0.1147352604525633,0.0,0.735731654367082,0.0420908112238421,0.0075450882001197,0.1755888892336824,37.40400827126696,35.509843347344045,26.5,0.00678434653883,0.1,0.002713738615532,0.04,-58.09184297968802,11.235011787700481,11.235011787700481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047247106550016,0.001,0.001,0.0047247106550016,0.0004,0.0004,0.0012246294330172,0.0012246294330172,0.1235722858832282,0.0,0.8288249915996165,0.0536049704852378,0.0063332640943723,0.1730763449617931,34.746127094204546,48.62117513872385,26.5,0.0105265270893639,0.1,0.0042106108357455,0.04,-58.555434021684846,11.211762199049554,11.211762199049554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0055542783903261,0.001,0.001,0.0055542783903261,0.0004,0.0004,0.0012242716176837,0.0012242716176837,0.0955283952775312,0.0,0.7143727883186562,0.04031414491785,0.0098171414510584,0.1786213041393373,38.48151489995377,47.11722123034779,26.5,0.0122541632454239,0.1,0.0049016652981695,0.04,-57.93162364525927,11.625440228060718,11.625440228060718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042708576791205,0.001,0.001,0.0042708576791205,0.0004,0.0004,0.0010656975909321,0.0010656975909321,0.0968966494809757,0.0,0.7908989709905552,0.0233942337332878,0.0106032591351863,0.1111058104538035,26.5250835755468,43.84654903823194,26.5,0.0110274256624368,0.1,0.0044109702649747,0.04,-57.696577545745214,11.311012529506927,11.311012529506927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0046044414240946,0.001,0.001,0.0046044414240946,0.0004,0.0004,0.0009394019520184,0.0009394019520184,0.1234512135033378,0.0,0.724004293740058,0.0380635344492774,0.0087843550487376,0.1990748240917264,28.884750172161624,40.66886347011245,26.5,0.0128112275131031,0.1,0.0051244910052412,0.04,-57.36489327783913,11.813652501200469,11.813652501200469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048400126400929,0.001,0.001,0.0048400126400929,0.0004,0.0004,0.0008783352168151,0.0008783352168151,0.1194797401988332,0.0,0.809228826730129,0.0302379867650733,0.0118722803902104,0.1656357772304873,28.37199977677368,41.513202597170974,26.5,0.0092135250050113,0.1,0.0036854100020045,0.04,-57.880842118364576,12.086631552335868,12.086631552335868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.004781402520638,0.001,0.001,0.004781402520638,0.0004,0.0004,0.0007702810231331,0.0007702810231331,0.1066579154633168,0.0,0.662195430036024,0.037494871610605,0.0093872309879124,0.1791043421946413,32.538071397766004,50.60853990226278,26.5,0.0120449824536914,0.1,0.0048179929814765,0.04,-59.836461320172624,12.348580517593943,12.348580517593943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0037899802555039,0.001,0.001,0.0037899802555039,0.0004,0.0004,0.0011452962608634,0.0011452962608634,0.1195319060470019,0.0,0.9363003047379704,0.0521006944564354,0.0088075670870253,0.1484255159061745,38.58793129068426,76.53761889827406,26.5,0.0114006681726038,0.1,0.0045602672690415,0.04,-57.33786153980589,10.79885238531394,10.79885238531394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0039189757731876,0.001,0.001,0.0039189757731876,0.0004,0.0004,0.0010137305036164,0.0010137305036164,0.0625825533039843,0.0,0.6392547799751559,0.0455675345165334,0.009545842363632,0.1086719256328744,35.2227433144292,65.33062898623419,26.5,0.0113066723478823,0.1,0.0045226689391529,0.04,-57.339564860459646,11.217081714652222,11.217081714652222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0047544134609575,0.001,0.001,0.0047544134609575,0.0004,0.0004,0.0007601725056827,0.0007601725056827,0.1322191747522315,0.0,0.7561846327487115,0.0285777835607971,0.008462578224472,0.1372521429270831,36.54219084569857,60.37067121127104,26.5,0.0065113408633241,0.1,0.0026045363453296,0.04,-57.39447337840686,12.364642244243074,12.364642244243074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027823612505416,0.001,0.001,0.0027823612505416,0.0004,0.0004,0.0010093829933527,0.0010093829933527,0.0999590483224493,0.0,0.943409263801295,0.0435981108602946,0.0073367688798141,0.1592209331175585,41.77817139169858,56.89197273528775,26.5,0.0100226539334359,0.1,0.0040090615733743,0.04,-56.77243552984525,10.286080935650803,10.286080935650803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0058736734642067,0.001,0.001,0.0058736734642067,0.0004,0.0004,0.0012718274681419,0.0012718274681419,0.1052588828018801,0.0,0.9231671172709204,0.0528221118969136,0.0069410522066855,0.1788805268580389,27.688472085917468,70.37176286971102,26.5,0.0076668123910079,0.1,0.0030667249564031,0.04,-60.35336972683933,11.669327782083673,11.669327782083673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0031167753737805,0.001,0.001,0.0031167753737805,0.0004,0.0004,0.0009980765559814,0.0009980765559814,0.1173802978115609,0.0,0.429345152866905,0.0443270120065287,0.0088044110972865,0.1916806063290904,37.351498779566604,61.18486745326382,26.5,0.0107717373429135,0.1,0.0043086949371654,0.04,-56.095978242474345,10.638339016556237,10.638339016556237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0055526842330939,0.001,0.001,0.0055526842330939,0.0004,0.0004,0.000991729708765,0.000991729708765,0.0875649370499998,0.0,0.6539701536700367,0.0523825976881267,0.0070838479698753,0.1926654104203544,34.66142472843247,49.00155159956551,26.5,0.0087646675203552,0.1,0.003505867008142,0.04,-58.2455237897361,12.12262478243175,12.12262478243175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0051043509175067,0.001,0.001,0.0051043509175067,0.0004,0.0004,0.0015299180968135,0.0015299180968135,0.1258742448007239,0.0,0.5774034056281202,0.0375254654445697,0.00551398802187,0.1778097959486768,34.777766986391875,43.82177289319898,26.5,0.0141785254760588,0.1,0.0056714101904235,0.04,-59.00354577211132,10.8213205951282,10.8213205951282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0051547208086988,0.001,0.001,0.0051547208086988,0.0004,0.0004,0.0014420837841546,0.0014420837841546,0.1050132898506133,0.0,0.5760737554094237,0.0367874784775851,0.011040838208832,0.1732599382005963,41.11473048303378,47.56842779572948,26.5,0.0074718600435971,0.1,0.0029887440174388,0.04,-55.5993071984697,11.008693838874873,11.008693838874873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0043908075107406,0.001,0.001,0.0043908075107406,0.0004,0.0004,0.0009362021545687,0.0009362021545687,0.0944585021478779,0.0,0.694778649122306,0.028785586328773,0.0120359806322813,0.2068097844283075,19.39349839954573,36.3181826521251,26.5,0.0124083811315134,0.1,0.0049633524526053,0.04,-58.29789819006173,11.707058521463841,11.707058521463841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0050065504246054,0.001,0.001,0.0050065504246054,0.0004,0.0004,0.0009208204204679,0.0009208204204679,0.1092936011349184,0.0,0.8293869716226683,0.0444721549119051,0.0092715689457829,0.1109650915387308,33.705586619278044,45.89612497750075,26.5,0.012299325782145,0.1,0.004919730312858,0.04,-56.30164770725482,12.056142475503783,12.056142475503783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0059564774110895,0.001,0.001,0.0059564774110895,0.0004,0.0004,0.0010954466384929,0.0010954466384929,0.0954822552381813,0.0,0.8670682106547396,0.0390401307551171,0.0082925136702189,0.1866632613459975,32.86891040065881,51.79860775913215,26.5,0.0096715042232247,0.1,0.0038686016892898,0.04,-58.00012019402473,12.056324345253227,12.056324345253227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0057394815149142,0.001,0.001,0.0057394815149142,0.0004,0.0004,0.0007630324391793,0.0007630324391793,0.1260991844483403,0.0,0.8472613453575726,0.036219790589047,0.0082928790449681,0.166490344712722,26.617384109018715,51.34302079844964,26.5,0.0099488133042217,0.1,0.0039795253216886,0.04,-58.12673453316957,12.73679735011963,12.73679735011963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
