,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0042928349861656,0.001,0.001,0.0042928349861656,0.0004,0.0004,0.0038086218302201,0.0038086218302201,0.1015382912777624,0.0,0.7913721956605916,0.0398832501103611,0.0096197755771164,0.175384520911302,33.31193740269722,45.08660939256222,26.5,0.0010232625355085,0.1,0.0004093050142034,0.04,-58.919733637959375,7.742774812931675,7.742774812931675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0055025814129244,0.001,0.001,0.0055025814129244,0.0004,0.0004,0.0042300772832891,0.0042300772832891,0.0854260594884368,0.0,0.6608605199700534,0.0400262074298458,0.0073729453017951,0.1707557411229258,41.70033096393169,54.24563146269821,26.5,0.0010479493398926,0.1,0.000419179735957,0.04,-57.44572327627309,8.12740484743081,8.12740484743081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043652534948152,0.001,0.001,0.0043652534948152,0.0004,0.0004,0.0038123512849022,0.0038123512849022,0.1025569155325996,0.0,0.7590653899025602,0.0439925707254649,0.0094268579382968,0.1727368496286024,39.61030975984074,54.39779769849636,26.5,0.0010299067281718,0.1,0.0004119626912687,0.04,-58.01815224212213,7.784188730284943,7.784188730284943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0044190374222709,0.001,0.001,0.0044190374222709,0.0004,0.0004,0.0037352742983193,0.0037352742983193,0.0980052785515104,0.0,0.6607124312259727,0.038592578034532,0.0075577466787013,0.176837894780293,33.54329448187965,46.14862201654584,26.5,0.0008289560382514,0.1,0.0003315824153005,0.04,-55.22046394625596,7.870796989104065,7.870796989104065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046825733158396,0.001,0.001,0.0046825733158396,0.0004,0.0004,0.003971711486571,0.003971711486571,0.1000069838933352,0.0,0.8520702647511237,0.0372267191885739,0.0093126490116937,0.2035155700667505,31.470434021391448,62.45331016889909,26.5,0.0009914746043299,0.1,0.0003965898417319,0.04,-56.52632937856016,7.861607378755888,7.861607378755888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043928539619417,0.001,0.001,0.0043928539619417,0.0004,0.0004,0.0039711739211337,0.0039711739211337,0.0839331392550286,0.0,0.7261320847486328,0.0409034294874447,0.0084247605684527,0.1926692437870242,36.21343024882337,36.4126380808256,26.5,0.0010284424657261,0.1,0.0004113769862904,0.04,-56.9750331809957,7.693736098996317,7.693736098996317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052784082182549,0.001,0.001,0.0052784082182549,0.0004,0.0004,0.0042997371645366,0.0042997371645366,0.0865477945905105,0.0,0.6444801638171987,0.0372959118325277,0.0092245073155859,0.1528759098146515,31.315892016352176,43.284260614081845,26.5,0.0009548350860634,0.1,0.0003819340344253,0.04,-58.23466386011638,7.969905678027872,7.969905678027872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042285636929786,0.001,0.001,0.0042285636929786,0.0004,0.0004,0.0038944586906988,0.0038944586906988,0.1009970547849507,0.0,0.675846136387374,0.0381378865936914,0.0084435728514889,0.1985932681521902,38.86571863435516,50.932668604617376,26.5,0.0009741619548728,0.1,0.0003896647819491,0.04,-58.53590785423649,7.64542163736315,7.64542163736315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0052424365925991,0.001,0.001,0.0052424365925991,0.0004,0.0004,0.0035301790233139,0.0035301790233139,0.109235414590878,0.0,0.7436724895706277,0.0336068539222657,0.0083792151395422,0.1649134211929886,32.22549853798827,40.69464663171203,26.5,0.0010036906393328,0.1,0.0004014762557331,0.04,-59.402165437752345,8.496378985715825,8.496378985715825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.005212500260804,0.001,0.001,0.005212500260804,0.0004,0.0004,0.0041962060944506,0.0041962060944506,0.0995676086532711,0.0,0.688152537643823,0.0409911219428475,0.0070697711378148,0.1348596053871034,34.78568968284019,43.6221893871893,26.5,0.0010156909747755,0.1,0.0004062763899102,0.04,-59.13986085582327,8.001798013132216,8.001798013132216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0040394622185545,0.001,0.001,0.0040394622185545,0.0004,0.0004,0.0037329055831106,0.0037329055831106,0.0946570598150936,0.0,0.7102874236450766,0.0392718808772507,0.0092241456387331,0.1789530586874184,36.17149270221029,45.06357745505287,26.5,0.0009119470319002,0.1,0.00036477881276,0.04,-57.02811221342191,7.636673882437772,7.636673882437772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0053108484968125,0.001,0.001,0.0053108484968125,0.0004,0.0004,0.0040900664572805,0.0040900664572805,0.1006127259844244,0.0,0.5867535861439369,0.0358852924591616,0.0085097312561155,0.2027406021108896,32.141742126860734,45.00219665422362,26.5,0.0009570242406174,0.1,0.0003828096962469,0.04,-57.50008003177581,8.12245381699443,8.12245381699443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046788033187699,0.001,0.001,0.0046788033187699,0.0004,0.0004,0.0040884321280465,0.0040884321280465,0.0844700344244689,0.0,0.8113453534053603,0.0364925348303263,0.009268904457138,0.1743332726358701,32.85671716423247,43.44993641371296,26.5,0.0011054772605962,0.1,0.0004421909042384,0.04,-57.957197811300674,7.782740605699321,7.782740605699321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052278343584243,0.001,0.001,0.0052278343584243,0.0004,0.0004,0.0039527428088083,0.0039527428088083,0.09819194163288,0.0,0.7607128574007056,0.0368697053779341,0.0096433729757048,0.1521097251289033,37.55060463189541,57.00763072709237,26.5,0.0009660721756294,0.1,0.0003864288702517,0.04,-57.367450748059696,8.17298097601735,8.17298097601735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0054255371619872,0.001,0.001,0.0054255371619872,0.0004,0.0004,0.0043378532325799,0.0043378532325799,0.1052202871764372,0.0,0.7313883460654325,0.041364834295007,0.0089388782621444,0.1738631010641216,34.80570393115509,48.56273064940349,26.5,0.0009266219216509,0.1,0.0003706487686603,0.04,-60.58183763351324,8.020373226454932,8.020373226454932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.005269730276655,0.001,0.001,0.005269730276655,0.0004,0.0004,0.0047530566844674,0.0047530566844674,0.0780165039473814,0.0,0.7674707015991332,0.0373236203278812,0.0113880789831252,0.182173798722132,33.109795878020726,48.64516878100444,26.5,0.0008857823776285,0.1,0.0003543129510514,0.04,-55.420479613887366,7.699661862822904,7.699661862822904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0054064475085814,0.001,0.001,0.0054064475085814,0.0004,0.0004,0.0035315765298655,0.0035315765298655,0.0897030665743075,0.0,0.7018497717813048,0.0368485959597506,0.0092707394319167,0.1796968720500651,27.704669984490582,48.072478728927976,26.5,0.0009914807194274,0.1,0.0003965922877709,0.04,-57.99872930628846,8.582584387337572,8.582584387337572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.004953649949823,0.001,0.001,0.004953649949823,0.0004,0.0004,0.0042058119138723,0.0042058119138723,0.1038776762091182,0.0,0.7349470815803186,0.0446972943306928,0.0094540104999587,0.1818671090726389,34.57632954199322,50.6103473570729,26.5,0.0009350768452587,0.1,0.0003740307381034,0.04,-59.50265206208268,7.858963166196766,7.858963166196766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0056994536449163,0.001,0.001,0.0056994536449163,0.0004,0.0004,0.0045270214354686,0.0045270214354686,0.0884735681461943,0.0,0.7121849694007342,0.0414797747329341,0.0091154766982711,0.1998705501459979,34.17793302944889,55.125042427557794,26.5,0.0009969959829896,0.1,0.0003987983931958,0.04,-58.49471321154152,8.038198628247873,8.038198628247873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.005039473924129,0.001,0.001,0.005039473924129,0.0004,0.0004,0.00295416617184,0.00295416617184,0.0984020324385193,0.0,0.6334117130092463,0.0407066023302523,0.0082260043810291,0.1705313089451747,36.50122908711933,56.989707634816206,26.5,0.0010071189629436,0.1,0.0004028475851774,0.04,-58.61734525545479,8.892879651079266,8.892879651079266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0046421998611452,0.001,0.001,0.0046421998611452,0.0004,0.0004,0.003154694286458,0.003154694286458,0.1222913577165185,0.0,0.6480923725966249,0.0446693266999752,0.0098194896085054,0.1831203715939643,32.76745615504806,43.63253288739988,26.5,0.0009894746372778,0.1,0.0003957898549111,0.04,-55.48133985351627,8.470563645500677,8.470563645500677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0046735045397453,0.001,0.001,0.0046735045397453,0.0004,0.0004,0.0034578300553615,0.0034578300553615,0.0959319540816194,0.0,0.7189144817161072,0.0441990302303024,0.0084568667175718,0.1721801956632611,39.74475124258556,43.57006476344771,26.5,0.0008371029226579,0.1,0.0003348411690631,0.04,-56.826423485367776,8.232837058272,8.232837058272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003887302459682,0.001,0.001,0.003887302459682,0.0004,0.0004,0.0041375148693464,0.0041375148693464,0.0989292067152382,0.0,0.6185544776663703,0.0364235659899241,0.0093895399662717,0.1668292729249328,36.39150629923073,46.95686839055912,26.5,0.0009109259400726,0.1,0.000364370376029,0.04,-58.075814419151634,7.281517190469238,7.281517190469238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042417670167993,0.001,0.001,0.0042417670167993,0.0004,0.0004,0.0037562576182558,0.0037562576182558,0.1117809433118382,0.0,0.7343436108332669,0.0385399878985373,0.0087945106508509,0.1960022454877441,31.784614669108308,42.45765081324984,26.5,0.0009979022514997,0.1,0.0003991609005998,0.04,-58.626731523788266,7.747697997597388,7.747697997597388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046663933981181,0.001,0.001,0.0046663933981181,0.0004,0.0004,0.0040301699862891,0.0040301699862891,0.0930840316578189,0.0,0.8807755579562944,0.0373489718954247,0.0093371550792804,0.15336248976713,39.79186592474072,50.47892242293384,26.5,0.0010411879376093,0.1,0.0004164751750437,0.04,-57.74046923033332,7.813635621181874,7.813635621181874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0042434375635494,0.001,0.001,0.0042434375635494,0.0004,0.0004,0.004361059960796,0.004361059960796,0.0946297160648828,0.0,0.8819809969879608,0.0336282554750229,0.0083974390815475,0.1353986486967658,33.5166964836063,54.27031794662032,26.5,0.0010464946141631,0.1,0.0004185978456652,0.04,-56.71743894475562,7.3676596106340595,7.3676596106340595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0051897437433057,0.001,0.001,0.0051897437433057,0.0004,0.0004,0.0038203150290834,0.0038203150290834,0.0877762196710021,0.0,0.51513489032228,0.0366347347158809,0.0092133138138405,0.1661601087106257,30.05993175107756,58.11855529255308,26.5,0.0009405012188839,0.1,0.0003762004875535,0.04,-57.23491628416598,8.246918729544472,8.246918729544472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0042577949510805,0.001,0.001,0.0042577949510805,0.0004,0.0004,0.0043456752660698,0.0043456752660698,0.0989622609155919,0.0,0.6660462065532667,0.0381473979700765,0.0092525264807163,0.2040307760781096,36.82236932636716,60.294856709295146,26.5,0.0008982425297511,0.1,0.0003592970119004,0.04,-58.49907944624598,7.3848060065170404,7.3848060065170404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0054759351887294,0.001,0.001,0.0054759351887294,0.0004,0.0004,0.0047376505587917,0.0047376505587917,0.1080615610357049,0.0,0.670323019684933,0.0327030560077588,0.0088966912452874,0.207200582759806,31.49586021290612,43.72731758817084,26.5,0.0010535416123014,0.1,0.0004214166449205,0.04,-56.90976855003895,7.8089892842713144,7.8089892842713144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.004085252380402,0.001,0.001,0.004085252380402,0.0004,0.0004,0.0041309878904929,0.0041309878904929,0.1037491387823335,0.0,0.6487002208528811,0.0408112107499478,0.0085747143761811,0.1682490340781392,32.689918248741336,51.89846000234596,26.5,0.0010658314908267,0.1,0.0004263325963306,0.04,-58.39439967612044,7.4079479415059435,7.4079479415059435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048009309506544,0.001,0.001,0.0048009309506544,0.0004,0.0004,0.003942719642935,0.003942719642935,0.0959333822792452,0.0,0.717738469941008,0.0364382381104841,0.0108419868745578,0.1814529216075461,36.39954180858665,52.687718605993865,26.5,0.0009349030483371,0.1,0.0003739612193348,0.04,-59.17497543597389,7.948009109502727,7.948009109502727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0044418738954098,0.001,0.001,0.0044418738954098,0.0004,0.0004,0.0034933795230698,0.0034933795230698,0.0940137202012086,0.0,0.8358304531879558,0.0326598490563876,0.0092112293434753,0.150823213212644,27.45725814134381,55.77873448957789,26.5,0.0012756780340696,0.1,0.0005102712136278,0.04,-57.24716469654435,8.065129053828754,8.065129053828754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
