,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0048746037343985,0.001,0.001,0.0048746037343985,0.0004,0.0004,0.0063187668208939,0.0063187668208939,0.0760314190132027,0.0,0.7483710750690387,0.0444159786730134,0.0105577476580816,0.1677975343124415,29.650050725896605,49.03243248223403,26.5,0.010268091015234,0.1,0.0041072364060936,0.04,-57.65979864272301,6.822466485314209,6.822466485314209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0056039476126737,0.001,0.001,0.0056039476126737,0.0004,0.0004,0.0063394306698051,0.0063394306698051,0.1008445036214066,0.0,0.6062624028173199,0.0391699303974963,0.0087629128992389,0.1706111226844786,32.291301147340405,46.75605421641849,26.5,0.0103103023448625,0.1,0.004124120937945,0.04,-57.60343955551254,7.1348803789270026,7.1348803789270026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045614255160637,0.001,0.001,0.0045614255160637,0.0004,0.0004,0.0053001962345846,0.0053001962345846,0.0976008651162042,0.0,0.7105037217814332,0.0320811099656995,0.0088046542337765,0.1759484182644052,33.89446794834413,47.58676886826589,26.5,0.0087651744973104,0.1,0.0035060697989241,0.04,-59.32607479457602,7.07172321656941,7.07172321656941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0051718379014397,0.001,0.001,0.0051718379014397,0.0004,0.0004,0.0055051352146542,0.0055051352146542,0.0924754661981968,0.0,0.7037905470941084,0.0353821623547439,0.0073398561359965,0.1384454379663663,40.05044725986964,51.73962781785721,26.5,0.0098364769644644,0.1,0.0039345907857857,0.04,-56.39512695126375,7.281338262339949,7.281338262339949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045522408734416,0.001,0.001,0.0045522408734416,0.0004,0.0004,0.0055544312182129,0.0055544312182129,0.1076089496327555,0.0,0.6578065829490565,0.0427865796943249,0.0095338556198321,0.168720679580807,32.702610968839075,48.51499152260191,26.5,0.0102888390298246,0.1,0.0041155356119298,0.04,-56.332535374930735,6.95863517054701,6.95863517054701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0053277568370193,0.001,0.001,0.0053277568370193,0.0004,0.0004,0.0051970316744518,0.0051970316744518,0.1040569021498284,0.0,0.6746011421165914,0.0446937181627622,0.0094445321990786,0.1619219632761356,29.851086905877416,50.39603246780593,26.5,0.0102414499773197,0.1,0.0040965799909278,0.04,-58.29591968954704,7.498342316163939,7.498342316163939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0053316612034411,0.001,0.001,0.0053316612034411,0.0004,0.0004,0.0056646483754936,0.0056646483754936,0.0917717301247973,0.0,0.8151403822918682,0.0402863571201873,0.008052275831559,0.1677457332235848,36.26344339410404,49.41472016250118,26.5,0.0093436099522372,0.1,0.0037374439808948,0.04,-58.17248231980943,7.28590534257738,7.28590534257738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0045888205382547,0.001,0.001,0.0045888205382547,0.0004,0.0004,0.0066358206883185,0.0066358206883185,0.104892608360485,0.0,0.6387501485393893,0.0457787438490594,0.0097999476957398,0.1766109961388432,32.52114796449514,44.28237649711299,26.5,0.0091537354014172,0.1,0.0036614941605668,0.04,-56.69503135067942,6.587430161007986,6.587430161007986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0056017026974671,0.001,0.001,0.0056017026974671,0.0004,0.0004,0.006321502767566,0.006321502767566,0.1024033348615926,0.0,0.5300503955887131,0.0434924879521165,0.0089434062094721,0.1622183406134779,32.42767223260247,50.39336547216914,26.5,0.0109204359693956,0.1,0.0043681743877582,0.04,-59.66464130405972,7.140652079317786,7.140652079317786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0050768957159865,0.001,0.001,0.0050768957159865,0.0004,0.0004,0.0054095332171324,0.0054095332171324,0.0947309025036668,0.0,0.6114663031994432,0.0449429886745286,0.0099425891875542,0.1972708060458807,42.11367796373949,54.71360549598075,26.5,0.0098757073536297,0.1,0.0039502829414518,0.04,-59.1240980516401,7.278875749256855,7.278875749256855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0061915247526585,0.001,0.001,0.0061915247526585,0.0004,0.0004,0.00723830883248,0.00723830883248,0.1126277173200079,0.0,0.7021638622618382,0.0465359560885302,0.0114756304905006,0.1759330204592428,30.20607113705349,48.081801052283566,26.5,0.0113149658652259,0.1,0.0045259863460903,0.04,-58.2214998174444,7.0574626283161415,7.0574626283161415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0047268254309159,0.001,0.001,0.0047268254309159,0.0004,0.0004,0.0057423925567281,0.0057423925567281,0.0932108093757375,0.0,0.6313691516815547,0.0372765854344656,0.0082731385725277,0.1551235773883876,29.724988317945755,49.39795724589976,26.5,0.0113362865394256,0.1,0.0045345146157702,0.04,-58.52434409269307,6.968599702258182,6.968599702258182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0058975073518936,0.001,0.001,0.0058975073518936,0.0004,0.0004,0.0064017053715774,0.0064017053715774,0.1028513144570372,0.0,0.523525572762882,0.0461549382218833,0.00854283342637,0.193360786787438,32.077477840364985,55.35101625073324,26.5,0.0109943092347357,0.1,0.0043977236938942,0.04,-59.18816809763246,7.233774758296835,7.233774758296835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047490783562952,0.001,0.001,0.0047490783562952,0.0004,0.0004,0.0072488910205875,0.0072488910205875,0.1083977852292939,0.0,0.6980399510223454,0.0419919057502588,0.0089154445833648,0.1917045627961732,35.55839186043839,53.16186999922741,26.5,0.0087767783265168,0.1,0.0035107113306067,0.04,-54.561415518743374,6.476667491515473,6.476667491515473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0046932872390851,0.001,0.001,0.0046932872390851,0.0004,0.0004,0.0072246517742914,0.0072246517742914,0.1133158099233943,0.0,0.7268671951406522,0.0403268386280568,0.0083966202867559,0.1648057555107041,37.48548808324272,45.70601167163208,26.5,0.0103625530658917,0.1,0.0041450212263566,0.04,-57.38820253463529,6.459634807008679,6.459634807008679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0048734701292744,0.001,0.001,0.0048734701292744,0.0004,0.0004,0.0061327970736358,0.0061327970736358,0.0980788909482979,0.0,0.6727907269009623,0.0328643192434769,0.0097262484258465,0.1378347426936313,29.75292043846283,64.39036103824894,26.5,0.0091862374518397,0.1,0.0036744949807358,0.04,-57.92373530716298,6.888630367413798,6.888630367413798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0054341278897204,0.001,0.001,0.0054341278897204,0.0004,0.0004,0.0061323528527088,0.0061323528527088,0.1152002685781132,0.0,0.5668769156322967,0.0399932046161345,0.008895060311808,0.198037263054138,36.847533453317794,46.2271680129162,26.5,0.0094863964110098,0.1,0.0037945585644039,0.04,-59.289663229040805,7.140668465140724,7.140668465140724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050281799906078,0.001,0.001,0.0050281799906078,0.0004,0.0004,0.0057447594596419,0.0057447594596419,0.0981602093009873,0.0,0.8380555909857579,0.0390901511304978,0.0094799259923448,0.1712563596239177,33.583838054566705,60.99670186827406,26.5,0.0102117718003127,0.1,0.004084708720125,0.04,-56.01341768524963,7.11141857823724,7.11141857823724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042107041145132,0.001,0.001,0.0042107041145132,0.0004,0.0004,0.0065143687870154,0.0065143687870154,0.1002050592213991,0.0,0.6811002979635777,0.0320909051512312,0.0095535255513909,0.1882243615937389,31.00006580566956,63.76143363472024,26.5,0.0112004846200209,0.1,0.0044801938480083,0.04,-57.21351993074281,6.449589545775189,6.449589545775189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.003412292644948,0.001,0.001,0.003412292644948,0.0004,0.0004,0.0057099505785333,0.0057099505785333,0.0913079219161858,0.0,0.6363441432280663,0.0339554410810693,0.0082298746833572,0.2127497742035909,37.65538737509789,48.74347632297156,26.5,0.0090635700456868,0.1,0.0036254280182747,0.04,-57.83060964965921,6.296464098277464,6.296464098277464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042315229124597,0.001,0.001,0.0042315229124597,0.0004,0.0004,0.0059400829058394,0.0059400829058394,0.1084072042909776,0.0,0.5853608906923116,0.0418269710043879,0.0101927748032197,0.1973790426228221,28.692789715541984,51.000392357485005,26.5,0.0095768570156265,0.1,0.0038307428062506,0.04,-59.33500128339145,6.6498191284766195,6.6498191284766195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0054024949777258,0.001,0.001,0.0054024949777258,0.0004,0.0004,0.0064065879195767,0.0064065879195767,0.0930202779837932,0.0,0.7415595579334457,0.04495920889735,0.0095336234021016,0.182441718030523,38.31419442995068,47.77256271580643,26.5,0.0116514109099295,0.1,0.0046605643639718,0.04,-58.4869209085949,7.024278884151965,7.024278884151965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0049138639706641,0.001,0.001,0.0049138639706641,0.0004,0.0004,0.0068218488042082,0.0068218488042082,0.1005563064693968,0.0,0.6354877213411255,0.0408129943735851,0.009350283517363,0.1466458432632587,33.822606086784006,55.6194217916474,26.5,0.010257573779509,0.1,0.0041030295118036,0.04,-58.73338680170423,6.673393856887017,6.673393856887017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0051609617004029,0.001,0.001,0.0051609617004029,0.0004,0.0004,0.0066310047610845,0.0066310047610845,0.1013149253237087,0.0,0.7724536012016237,0.0362323253283642,0.0079263578991131,0.2034914250552125,32.18254255292998,42.460816151079975,26.5,0.010887516012118,0.1,0.0043550064048472,0.04,-58.06121211216043,6.842116600205221,6.842116600205221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0055389212415006,0.001,0.001,0.0055389212415006,0.0004,0.0004,0.0058298065519632,0.0058298065519632,0.0946185039802725,0.0,0.6636587462106158,0.0390185696843636,0.0102482392788202,0.2225550445871915,36.14025854456119,45.88302151277291,26.5,0.0084426093156828,0.1,0.0033770437262731,0.04,-58.67121687752115,7.308899493500895,7.308899493500895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0054135899294436,0.001,0.001,0.0054135899294436,0.0004,0.0004,0.0057684051357297,0.0057684051357297,0.1036134026858981,0.0,0.7755973632944737,0.0379386547469878,0.0083292562111467,0.1669401831895036,42.83637128175192,57.32641542608107,26.5,0.0109017508819377,0.1,0.004360700352775,0.04,-56.98298437214022,7.278826056745535,7.278826056745535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046177822621202,0.001,0.001,0.0046177822621202,0.0004,0.0004,0.0071381672791095,0.0071381672791095,0.1128948276657891,0.0,0.7318768219876229,0.0392868342461735,0.0099467274057333,0.1597130251890458,29.6137602194616,48.4256775416764,26.5,0.0116898716776098,0.1,0.0046759486710439,0.04,-59.107398138188536,6.451267947178457,6.451267947178457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0052615121191988,0.001,0.001,0.0052615121191988,0.0004,0.0004,0.006222867321153,0.006222867321153,0.0954145749515928,0.0,0.6164859955590956,0.0389593052016811,0.0090806449664694,0.1913301983173396,32.689316538439506,47.30428650558038,26.5,0.0105698463926659,0.1,0.0042279385570663,0.04,-57.61714376022374,7.030436439856256,7.030436439856256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0038589014992724,0.001,0.001,0.0038589014992724,0.0004,0.0004,0.0058301863744118,0.0058301863744118,0.0950968550310973,0.0,0.6917522381732674,0.0363172550916779,0.0082457542676769,0.1826885750205636,35.888796718018284,44.84964475078774,26.5,0.0116593588548044,0.1,0.0046637435419217,0.04,-57.99097165905136,6.497364862601134,6.497364862601134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0046498759608717,0.001,0.001,0.0046498759608717,0.0004,0.0004,0.0050606245444354,0.0050606245444354,0.0990536665701602,0.0,0.7868547213904343,0.0333976035877249,0.0104380297969613,0.2060594597683303,38.965611813381976,50.57020830669944,26.5,0.0098287566535513,0.1,0.0039315026614205,0.04,-57.46043180207752,7.227455251717615,7.227455251717615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044459995831781,0.001,0.001,0.0044459995831781,0.0004,0.0004,0.0065717966290476,0.0065717966290476,0.1009865389272429,0.0,0.6559886504059228,0.0376310042204997,0.0107541119980434,0.1737435455487388,36.813717744422135,56.635436017776144,26.5,0.0102535244953093,0.1,0.0041014097981237,0.04,-57.93172263508296,6.542063960953115,6.542063960953115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0046873006891837,0.001,0.001,0.0046873006891837,0.0004,0.0004,0.0055454755892217,0.0055454755892217,0.088898501985096,0.0,0.7803111537689655,0.0424475470186444,0.0096003241558686,0.1961665931008729,34.6187922319798,48.24201478800811,26.5,0.0102721178043691,0.1,0.0041088471217476,0.04,-55.28784257568012,7.029709277986254,7.029709277986254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.005657033698562,0.001,0.001,0.005657033698562,0.0004,0.0004,0.0053182775677679,0.0053182775677679,0.0775745770992226,0.0,0.8444582267643165,0.0343987946740397,0.008839543051126,0.1758256808059732,35.26469080927229,53.70833202347203,26.5,0.0112109613681243,0.1,0.0044843845472497,0.04,-60.52439882630776,7.5924341920338625,7.5924341920338625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0046382834895583,0.001,0.001,0.0046382834895583,0.0004,0.0004,0.0068549588312671,0.0068549588312671,0.0969513893772806,0.0,0.6410199217391823,0.0357435731444683,0.0103779196607031,0.148938557664589,35.101197754928165,41.22615944921296,26.5,0.0103464574437645,0.1,0.0041385829775058,0.04,-58.4652523308726,6.5423817942980325,6.5423817942980325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054879292795355,0.001,0.001,0.0054879292795355,0.0004,0.0004,0.0065500893621115,0.0065500893621115,0.10938752910209,0.0,0.7444417916017438,0.0295969560128704,0.0086348219552872,0.162514492761062,40.76593932472314,52.11387224457209,26.5,0.0102681684734738,0.1,0.0041072673893895,0.04,-56.01706742966041,7.009318712846264,7.009318712846264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
