,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0029701518330422,0.001,0.001,0.0029701518330422,0.0004,0.0004,0.0093647183394778,0.0093647183394778,0.0908899610429761,0.0,0.6390734721491798,0.036814506309266,0.0099669258055587,0.1789319544211722,42.51896347156062,50.95919137971963,26.5,0.0009217515086969,0.1,0.0003687006034787,0.04,-56.4016502378148,5.325554583252693,5.325554583252693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0026913255188655,0.001,0.001,0.0026913255188655,0.0004,0.0004,0.0049220857517277,0.0049220857517277,0.1132594801305164,0.0,0.663807340110957,0.0457192394016734,0.0090735173822756,0.1435666018098541,39.69755554910056,45.40063272927929,26.5,0.0008720226410737,0.1,0.0003488090564294,0.04,-57.11201415006947,6.132088857605875,6.132088857605875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0035054027948182,0.001,0.001,0.0035054027948182,0.0004,0.0004,0.0072584320324404,0.0072584320324404,0.0682772273044839,0.0,0.6355217811991302,0.0312115062211855,0.0084057572023768,0.1958530861720139,40.68912705565912,55.926917401357024,26.5,0.0008290238236387,0.1,0.0003316095294554,0.04,-57.220233668223074,5.918459468448927,5.918459468448927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0024313707280693,0.001,0.001,0.0024313707280693,0.0004,0.0004,0.0063159113743711,0.0063159113743711,0.1489494405741351,0.0,0.7079692477368368,0.0406262719486382,0.0093989182873923,0.1163420741142465,27.361621215904147,58.032817003643785,26.5,0.0011838232189072,0.1,0.0004735292875628,0.04,-59.26527705434192,5.574767631468358,5.574767631468358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029138897043578,0.001,0.001,0.0029138897043578,0.0004,0.0004,0.0095648726201372,0.0095648726201372,0.1214237044521156,0.0,0.8688793459551329,0.0270476413449598,0.0083405372250565,0.1717331778249235,34.06928698983038,64.92275501981838,26.5,0.0008836727853576,0.1,0.000353469114143,0.04,-60.1191540482124,5.278510205508203,5.278510205508203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.003166074958046,0.001,0.001,0.003166074958046,0.0004,0.0004,0.007154428132426,0.007154428132426,0.0519849437641372,0.0,0.6583974365844052,0.0444868228787171,0.0053620149195852,0.1790777556847477,25.8216133101746,45.58251047500275,26.5,0.0011130571219168,0.1,0.0004452228487667,0.04,-57.64652734356213,5.779064615503559,5.779064615503559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041823335854005,0.001,0.001,0.0041823335854005,0.0004,0.0004,0.0049366268592429,0.0049366268592429,0.1064507675296549,0.0,0.6985456409428722,0.0448429116450416,0.00843912996562,0.168211530324356,37.63957112280459,59.09439596574765,26.5,0.0010283938447141,0.1,0.0004113575378856,0.04,-59.08165844533211,7.0350812955545985,7.0350812955545985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026674830859979,0.001,0.001,0.0026674830859979,0.0004,0.0004,0.0055968057824272,0.0055968057824272,0.0851653152022093,0.0,0.8155815638701018,0.0303045513852791,0.0097554360503778,0.1292903498791112,40.826708310724925,56.65281772276212,26.5,0.0006281712340184,0.1,0.0002512684936073,0.04,-55.41604950285374,5.896825260893614,5.896825260893614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0042054337018714,0.001,0.001,0.0042054337018714,0.0004,0.0004,0.003602639188185,0.003602639188185,0.0968960419661686,0.0,0.5004392984773368,0.0512446622085546,0.0064749461628184,0.1530170180658818,31.467974590805984,60.34421613731854,26.5,0.0014306740322268,0.1,0.0005722696128907,0.04,-59.47753929548354,7.835187788694794,7.835187788694794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0022835667501473,0.001,0.001,0.0022835667501473,0.0004,0.0004,0.0080885715856007,0.0080885715856007,0.0659080565078109,0.0,0.7615861460075248,0.0422182124402321,0.0107466383981922,0.1789899643095002,36.46231655334055,41.48664404870266,26.5,0.0006914527758369,0.1,0.0002765811103347,0.04,-58.453579945924105,5.193827847293552,5.193827847293552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.00290359320658,0.001,0.001,0.00290359320658,0.0004,0.0004,0.0072860637738639,0.0072860637738639,0.0954124693208753,0.0,0.6854928098157098,0.0320034906234296,0.0106145433270553,0.147580939685994,32.279238269655586,57.039294323880014,26.5,0.0007807250832131,0.1,0.0003122900332852,0.04,-57.90044447407276,5.623466942887882,5.623466942887882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.003309751367662,0.001,0.001,0.003309751367662,0.0004,0.0004,0.0079543501247745,0.0079543501247745,0.0991433375946386,0.0,0.6951146209044297,0.0493246407729886,0.0069555254436586,0.1926483701242091,44.49652318777363,72.47367760668544,26.5,0.0012373813966185,0.1,0.0004949525586474,0.04,-56.08218119790704,5.686077005965544,5.686077005965544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031283817137965,0.001,0.001,0.0031283817137965,0.0004,0.0004,0.0072788141529814,0.0072788141529814,0.1041851580375044,0.0,0.6715693536584048,0.040342873333877,0.0075820385990696,0.1712150073578101,36.79973155199601,51.84641994659453,26.5,0.0011075617462998,0.1,0.0004430246985199,0.04,-57.646125886887255,5.734432927861225,5.734432927861225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0037187929714581,0.001,0.001,0.0037187929714581,0.0004,0.0004,0.0092838822950751,0.0092838822950751,0.0948117032735632,0.0,0.6324954251664339,0.0458931775495661,0.0075186673421514,0.1948617247628964,34.24368576718364,53.15482582980379,26.5,0.0011491682264121,0.1,0.0004596672905648,0.04,-57.73253387785136,5.63080429360125,5.63080429360125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0030167894996652,0.001,0.001,0.0030167894996652,0.0004,0.0004,0.0058266193403761,0.0058266193403761,0.0809896662049591,0.0,0.9528183040192696,0.050419450067962,0.0066972303156839,0.1879936238503739,38.110419218232266,34.020190243803114,26.5,0.0007618910196323,0.1,0.0003047564078529,0.04,-57.2554155304002,6.035959033670004,6.035959033670004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0027653832905951,0.001,0.001,0.0027653832905951,0.0004,0.0004,0.0071497258655531,0.0071497258655531,0.112830375284464,0.0,0.747682855827298,0.0307528703234035,0.0111676404366255,0.2525134344475174,27.63422040626208,47.7854933538926,26.5,0.0010423417228186,0.1,0.0004169366891274,0.04,-58.0324693754506,5.581336380767701,5.581336380767701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0033396401237155,0.001,0.001,0.0033396401237155,0.0004,0.0004,0.0082075080272053,0.0082075080272053,0.0858969020078556,0.0,0.5775947087950074,0.0405396652474539,0.0090784887307078,0.1352403163491333,32.244746003031146,67.29022584050085,26.5,0.0005402895151902,0.1,0.000216115806076,0.04,-60.277683569578834,5.653416210977192,5.653416210977192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0031594291106235,0.001,0.001,0.0031594291106235,0.0004,0.0004,0.0076105827094292,0.0076105827094292,0.1069784078247372,0.0,0.699094663820409,0.0342666964752191,0.0098404067420534,0.1719191220210844,24.979120680591,62.33873503929614,26.5,0.0010785923196833,0.1,0.0004314369278733,0.04,-57.77122293257176,5.682685009060417,5.682685009060417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0033103142584915,0.001,0.001,0.0033103142584915,0.0004,0.0004,0.0059373485589553,0.0059373485589553,0.1204393917372388,0.0,0.7122418109944189,0.0470786142745242,0.0111922212232141,0.1886555903454759,41.95189565153984,44.65954069295877,26.5,0.0009512096016291,0.1,0.0003804838406516,0.04,-56.66127227694014,6.167292041834037,6.167292041834037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032642842681369,0.001,0.001,0.0032642842681369,0.0004,0.0004,0.0054410537144669,0.0054410537144669,0.0933399657552399,0.0,0.6229912934434269,0.038476207084425,0.0115200668942217,0.1645241184401166,59.61770615498921,33.36934074911217,26.5,0.0008927513789519,0.1,0.0003571005515807,0.04,-58.44493057723922,6.303886678694653,6.303886678694653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022621798740717,0.001,0.001,0.0022621798740717,0.0004,0.0004,0.010168881648072,0.010168881648072,0.0945411661310516,0.0,0.4436854568781838,0.0484240741049686,0.0122342093332444,0.1249491583022151,38.241979884274365,49.83709371866996,26.5,0.0010956343094555,0.1,0.0004382537237821,0.04,-59.36533341384004,4.961809952239931,4.961809952239931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039128570385056,0.001,0.001,0.0039128570385056,0.0004,0.0004,0.005368280571939,0.005368280571939,0.0980022384014957,0.0,0.8797853205336239,0.0370004458117155,0.0096240282746655,0.1484471635179118,43.66836999492995,54.9514974695315,26.5,0.0012435688443699,0.1,0.0004974275377479,0.04,-58.74550925371951,6.698703187675819,6.698703187675819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0022633983355896,0.001,0.001,0.0022633983355896,0.0004,0.0004,0.0081130729499487,0.0081130729499487,0.0463848139981082,0.0,0.7512012420170519,0.0494597825678219,0.0066094471198947,0.1582920336154459,27.78663521270998,43.79701313866251,26.5,0.0009969897093803,0.1,0.0003987958837521,0.04,-59.28336422966392,5.181077312199609,5.181077312199609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027692071191732,0.001,0.001,0.0027692071191732,0.0004,0.0004,0.004092357226977,0.004092357226977,0.1114323572150631,0.0,0.908248961349723,0.0406450598243876,0.0084625172066371,0.2017133126697358,44.03363357697096,56.494626396517,26.5,0.0010122050207609,0.1,0.0004048820083043,0.04,-58.76048349022194,6.54252129439432,6.54252129439432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028640524833386,0.001,0.001,0.0028640524833386,0.0004,0.0004,0.0066216003584732,0.0066216003584732,0.1234128635289777,0.0,0.5998655748047675,0.0341272621705321,0.0085241635248556,0.1891461507059761,27.47595062689854,50.91274258631592,26.5,0.0010781622341186,0.1,0.0004312648936474,0.04,-57.63181854309462,5.744055367874748,5.744055367874748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.004911570049649,0.001,0.001,0.004911570049649,0.0004,0.0004,0.0076197254764659,0.0076197254764659,0.1107531305768771,0.0,0.6432994108093,0.0550065729360304,0.0097289910706501,0.1809691726632499,35.05571414982354,44.8238516529148,26.5,0.0011256414474427,0.1,0.000450256578977,0.04,-59.198874861478245,6.444061432534156,6.444061432534156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029220450224587,0.001,0.001,0.0029220450224587,0.0004,0.0004,0.0100133362496704,0.0100133362496704,0.0954229183988371,0.0,0.5344905664495705,0.0371303079821939,0.0081166792966266,0.1913188074405939,47.38595433159473,67.51127412340774,26.5,0.0009878729879791,0.1,0.0003951491951916,0.04,-58.04682828952206,5.229968605087539,5.229968605087539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034426367445651,0.001,0.001,0.0034426367445651,0.0004,0.0004,0.0090405009793999,0.0090405009793999,0.1133635228232766,0.0,0.5850268018733683,0.046239343660299,0.0091073955953213,0.1045850015803953,29.50302857505661,61.50055323111462,26.5,0.0011835021366252,0.1,0.00047340085465,0.04,-56.58604131610644,5.559752524491701,5.559752524491701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028416916390036,0.001,0.001,0.0028416916390036,0.0004,0.0004,0.0065002299222439,0.0065002299222439,0.0825993195776957,0.0,0.8144877254180328,0.0437737320529541,0.0093313085921769,0.2114411746775033,35.560566679743886,35.92802490359955,26.5,0.0009110270646128,0.1,0.0003644108258451,0.04,-57.697542503720975,5.7603080898585155,5.7603080898585155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031003675604487,0.001,0.001,0.0031003675604487,0.0004,0.0004,0.0072377960065403,0.0072377960065403,0.101095688677956,0.0,0.7834997317071948,0.0295115500148491,0.008757294720254,0.1625521157135423,25.155223062145595,49.89533611410055,26.5,0.0008516020728614,0.1,0.0003406408291445,0.04,-57.79949872693138,5.72938620698646,5.72938620698646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0021547267073292,0.001,0.001,0.0021547267073292,0.0004,0.0004,0.0070742689204776,0.0070742689204776,0.1139855554915618,0.0,0.6409869193113812,0.0339383373377684,0.0085422244023258,0.159692486395693,38.334787002889904,45.95165700831042,26.5,0.0005566504312792,0.1,0.0002226601725116,0.04,-59.98407739981079,5.278289931393053,5.278289931393053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0022969372947246,0.001,0.001,0.0022969372947246,0.0004,0.0004,0.007486421342372,0.007486421342372,0.1233982877165558,0.0,0.6108932673418374,0.0337306234596172,0.0101208896091637,0.193130299180483,39.23531301238655,65.09506529894736,26.5,0.0013600615181904,0.1,0.0005440246072761,0.04,-57.78487035729663,5.286683277373729,5.286683277373729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032559113337217,0.001,0.001,0.0032559113337217,0.0004,0.0004,0.0053999660792714,0.0053999660792714,0.0793204674212125,0.0,0.662938513504136,0.042936926731825,0.0095340696521491,0.1236068601290197,31.40257837682516,41.62731713312283,26.5,0.0008306156096983,0.1,0.0003322462438793,0.04,-58.048282240926966,6.313467830670489,6.313467830670489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0026420731816481,0.001,0.001,0.0026420731816481,0.0004,0.0004,0.0081903358663184,0.0081903358663184,0.1191841215102399,0.0,0.8548252954836656,0.0321414948069353,0.0067098593761046,0.2206704872024404,30.393701750344853,67.38383488829892,26.5,0.0007104224472471,0.1,0.0002841689788988,0.04,-57.42343829884804,5.345823607380704,5.345823607380704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026357434711984,0.001,0.001,0.0026357434711984,0.0004,0.0004,0.0080062623480744,0.0080062623480744,0.0992507265072586,0.0,0.5532433586985217,0.0334179890566208,0.0116332379054299,0.1361637857469998,37.3766113735958,41.27719770376731,26.5,0.0011584887131378,0.1,0.0004633954852551,0.04,-56.97970338526418,5.370520458475322,5.370520458475322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
