,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.007149663179801,0.001,0.001,0.007149663179801,0.0004,0.0004,0.0074383710708339,0.0074383710708339,0.1009081992133907,0.0,0.8480391080454932,0.057298071064407,0.0123984320182955,0.0347591221080808,12.612024151914202,58.78334205400871,26.5,0.0014668958414133,0.1,0.0005867583365653,0.04,-56.83003787446517,7.33740582360998,7.33740582360998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0069950785850114,0.001,0.001,0.0069950785850114,0.0004,0.0004,0.0036883122230389,0.0036883122230389,0.0574802528107487,0.0,0.9047059007273452,0.0390928463948881,0.0149189562823672,0.1071042911831456,32.88711404524201,62.28866966732156,26.5,0.0015545163280151,0.1,0.000621806531206,0.04,-58.9888270072184,9.200381308101383,9.200381308101383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0067955718796264,0.001,0.001,0.0067955718796264,0.0004,0.0004,0.0076043327537154,0.0076043327537154,0.2226800642962523,0.0,0.6406106378199163,0.0622595803943293,0.0117678927183135,0.2771128738895004,48.51399425983458,31.404499662568032,26.5,0.0014254286900252,0.1,0.00057017147601,0.04,-57.95173008900086,7.1607375902051995,7.1607375902051995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0070580819377148,0.001,0.001,0.0070580819377148,0.0004,0.0004,0.0058773521332875,0.0058773521332875,0.0800666274216053,0.0,0.7942777238386785,0.0352223286531924,0.0117365330738237,0.1943786949376402,26.00492132790204,43.46589386717896,26.5,0.001107942783667,0.1,0.0004431771134668,0.04,-58.3329014017123,7.910780628596821,7.910780628596821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0053125588450579,0.001,0.001,0.0053125588450579,0.0004,0.0004,0.0100328924023528,0.0100328924023528,0.1009872494802176,0.0,0.8959531395168507,0.0243819936955681,0.0071399825570105,0.1584005172681787,31.967907981025768,55.77879740197867,26.5,0.0001406172369664,0.1,5.624689478656001e-05,0.04,-56.68533826664644,6.0750866292066705,6.0750866292066705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0082769460803088,0.001,0.001,0.0082769460803088,0.0004,0.0004,0.0092539328892808,0.0092539328892808,0.1098495912947278,0.0,0.4643277841616438,0.0343089771485995,0.0119792990901518,0.2128566745374505,16.98384132019802,10.289054722276646,26.5,0.0007376920493323,0.1,0.0002950768197329,0.04,-57.09717674844785,7.162818443151786,7.162818443151786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0036509600075529,0.001,0.001,0.0036509600075529,0.0004,0.0004,0.0101494172681385,0.0101494172681385,0.0478380379971363,0.0,0.818096400257321,0.0180150874511884,0.0089919121436893,0.2405348590582836,42.31654418197648,41.70999681086548,26.5,0.0016573811524952,0.1,0.000662952460998,0.04,-58.79972074358512,5.483087386292978,5.483087386292978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0070717589727493,0.001,0.001,0.0070717589727493,0.0004,0.0004,0.0077657380473994,0.0077657380473994,0.1360384222565915,0.0,0.8549723827900363,0.0538317363688841,0.0096363249769225,0.2402054270260792,40.657489684900455,63.53518905501687,26.5,0.0003437611263421,0.1,0.0001375044505368,0.04,-57.99571116852268,7.205849866928205,7.205849866928205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.010105146608562,0.001,0.001,0.010105146608562,0.0004,0.0004,0.0058515507000938,0.0058515507000938,0.0096504384052243,0.0,0.95639150060505,0.0429615338773429,0.008293475771396,0.2472093016044751,32.2968765142066,61.237660823930725,26.5,0.0013010294278032,0.1,0.0005204117711212,0.04,-61.40915822179653,8.928288334392997,8.928288334392997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024016813685964,0.001,0.001,0.0024016813685964,0.0004,0.0004,0.0073202254015885,0.0073202254015885,0.1100248381666814,0.0,0.4664259608874886,0.0172001999645612,0.0088838012666663,0.013156313727826,32.44450588203056,66.20886315477006,26.5,0.0010202723213829,0.1,0.0004081089285531,0.04,-57.48477255855663,5.366345561964271,5.366345561964271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0059116812625619,0.001,0.001,0.0059116812625619,0.0004,0.0004,0.0095222647369713,0.0095222647369713,0.0636506833342296,0.0,0.6918681445997737,0.0251614694143192,0.0062348940840945,0.1835374154828219,58.60030129077349,55.29204274134963,26.5,0.000848460460676,0.1,0.0003393841842704,0.04,-58.49971508172931,6.369938187822751,6.369938187822751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0061774809683551,0.001,0.001,0.0061774809683551,0.0004,0.0004,0.0070648210721763,0.0070648210721763,0.1377233747926518,0.0,0.6539612181103179,0.052614842777578,0.0018861578006088,0.0260454698379256,37.26804669334292,63.920633085987134,26.5,0.0003685039815459,0.1,0.0001474015926183,0.04,-59.53261505921363,7.109088092340078,7.109088092340078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0057933654820043,0.001,0.001,0.0057933654820043,0.0004,0.0004,0.0050979131790109,0.0050979131790109,0.0820155464012503,0.0,0.8529003634765706,0.0013329492303643,0.0046902338242802,0.1259981004046499,42.404182049860175,76.20094077123501,26.5,0.0009103437911833,0.1,0.0003641375164733,0.04,-56.05297673227158,7.76431376239725,7.76431376239725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0047802127101277,0.001,0.001,0.0047802127101277,0.0004,0.0004,0.0054612879425662,0.0054612879425662,0.1266474408685602,0.0,0.752449365337381,0.0615687511955353,0.0071298137077998,0.1598727496304863,19.130976557145544,52.06873951099218,26.5,0.0013580404093146,0.1,0.0005432161637258,0.04,-60.38770128985105,7.111490245660312,7.111490245660312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0038421892479902,0.001,0.001,0.0038421892479902,0.0004,0.0004,0.0070414916395563,0.0070414916395563,0.1757417940475045,0.0,0.782183053841226,0.0211829132208021,0.0120289404989854,0.1262912244217998,20.242957199403666,53.472855647531,26.5,9.151436565445896e-05,0.1,3.660574626178358e-05,0.04,-59.148102470665705,6.128358550591586,6.128358550591586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.005694069805057,0.001,0.001,0.005694069805057,0.0004,0.0004,0.005405911630606,0.005405911630606,0.1558911688354858,0.0,0.6271181945935391,0.0321040444027332,0.0125090597884639,0.142194892352475,54.67972855350536,65.7816500813828,26.5,0.0011396463611137,0.1,0.0004558585444454,0.04,-58.66482247495036,7.567272625670239,7.567272625670239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0060304733596654,0.001,0.001,0.0060304733596654,0.0004,0.0004,0.0020564413035001,0.0020564413035001,0.0628546768418003,0.0,0.8518049951972442,0.0674994323352778,0.0103966578648443,0.1339278575344058,18.14182015281388,29.80698940296663,26.5,0.0007485045962334,0.1,0.0002994018384933,0.04,-57.486909665649904,10.4618719913248,10.4618719913248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036390109887749,0.001,0.001,0.0036390109887749,0.0004,0.0004,0.0060817018005189,0.0060817018005189,0.0636508897584831,0.0,0.8567232495863963,0.021374525311686,0.0071957966714196,0.2136937854466306,28.5304459984924,44.63751026163556,26.5,0.0017883904934668,0.1,0.0007153561973867,0.04,-58.07165184530609,6.298851307947943,6.298851307947943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0057977835182452,0.001,0.001,0.0057977835182452,0.0004,0.0004,0.0013442338788201,0.0013442338788201,0.0494758625566631,0.0,0.2223676533885561,0.0161196472575449,0.012278911730117,0.2191604199250311,37.46457014842701,48.499534793956514,26.5,0.0006254689429478,0.1,0.0002501875771791,0.04,-57.782956060783015,11.499040447706555,11.499040447706555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019335334055892,0.001,0.001,0.0019335334055892,0.0004,0.0004,0.0086327695646315,0.0086327695646315,0.1151980419427004,0.0,1.0907261846112342,0.0320961892690311,0.0073975206828241,0.1298821949994691,40.69252109818623,83.94332615111736,26.5,0.0007202606024861,0.1,0.0002881042409944,0.04,-57.37820559796262,4.967770451960255,4.967770451960255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0059554557051791,0.001,0.001,0.0059554557051791,0.0004,0.0004,0.0047214860657574,0.0047214860657574,0.1004280562678808,0.0,0.4780958423699429,0.0262825883449269,0.0077118220983352,0.194755425149661,11.566763811878907,70.01128130633839,26.5,0.0009617600212843,0.1,0.0003847040085137,0.04,-56.550563506982485,8.043301125889299,8.043301125889299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0049673266536734,0.001,0.001,0.0049673266536734,0.0004,0.0004,0.004638956148741,0.004638956148741,0.0855161315803539,0.0,0.8954505945985488,0.0051581373934023,0.0082715141048232,0.1862427861249197,68.13728650957054,53.53983084616028,26.5,0.0003994034192263,0.1,0.0001597613676905,0.04,-56.03734047884856,7.609510134112278,7.609510134112278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0039291986899761,0.001,0.001,0.0039291986899761,0.0004,0.0004,0.0055067812378189,0.0055067812378189,0.2141475413939281,0.0,0.9336831585536552,0.0425324747929168,0.0093866172476409,0.0440562177956583,45.13554634047008,64.50005551057717,26.5,0.0008176762505945,0.1,0.0003270705002378,0.04,-55.975996378476296,6.653245473248153,6.653245473248153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039580574650246,0.001,0.001,0.0039580574650246,0.0004,0.0004,0.004417941059164,0.004417941059164,0.1478057163073186,0.0,0.5342439456158157,0.0443932071501822,0.0078303495415443,0.2279280893970757,35.42469528224466,39.46805883630331,26.5,0.0004753837733247,0.1,0.0001901535093298,0.04,-55.847519033184405,7.166766269066936,7.166766269066936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031397835134413,0.001,0.001,0.0031397835134413,0.0004,0.0004,0.0119447369959047,0.0119447369959047,0.1693250961476882,0.0,0.488706847457839,0.0358719615908148,0.0061684148998734,0.1868520611465685,35.711650605532355,52.497355445331415,26.5,0.0012290040625837,0.1,0.0004916016250334,0.04,-58.41492484648251,5.119185051467513,5.119185051467513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0077546066310774,0.001,0.001,0.0077546066310774,0.0004,0.0004,0.0067803705509615,0.0067803705509615,0.149321348090103,0.0,0.8613969366925955,0.0367515380714331,0.0089268919853231,0.1713516499075532,6.654678619400883,80.70669785979607,26.5,0.001081567518588,0.1,0.0004326270074352,0.04,-60.76738051190635,7.781091926481674,7.781091926481674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004634020187612,0.001,0.001,0.004634020187612,0.0004,0.0004,0.0078482231263002,0.0078482231263002,0.0919733307108149,0.0,1.0246083993742938,0.0338832196224697,0.0064640693764212,0.1921170812152937,22.77137459284206,48.09105279830536,26.5,0.0009888987469362,0.1,0.0003955594987744,0.04,-59.56334142729991,6.273636871497842,6.273636871497842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029580554579943,0.001,0.001,0.0029580554579943,0.0004,0.0004,0.008594603343391,0.008594603343391,0.0939763221394268,0.0,0.3958392333878363,0.0463821893984522,0.0064169219019402,0.2398537529050738,33.279010188694336,50.86252658900624,26.5,0.0005939445621668,0.1,0.0002375778248667,0.04,-59.82515816318414,5.4259720817425405,5.4259720817425405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0041707457049308,0.001,0.001,0.0041707457049308,0.0004,0.0004,0.0014758036409569,0.0014758036409569,0.2083437041323092,0.0,0.9511455736648652,0.0308870323425186,0.0094842336024434,0.2536727449630404,19.51479222095976,48.78311332521458,26.5,0.0014796366611811,0.1,0.0005918546644724,0.04,-57.70547547993765,10.357126590634639,10.357126590634639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033079226374866,0.001,0.001,0.0033079226374866,0.0004,0.0004,0.0039155225308368,0.0039155225308368,0.1084935088813816,0.0,0.6020885608856638,0.0388807663566509,0.0095597733747451,0.2565889932961437,22.12760287410277,105.79491901754396,26.5,0.0008282214096797,0.1,0.0003312885638718,0.04,-55.7344042604612,7.028541927704379,7.028541927704379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.007699510478642,0.001,0.001,0.007699510478642,0.0004,0.0004,0.0058051980492773,0.0058051980492773,0.1237654161657176,0.0,0.8769028425784917,0.029451679988042,0.0028746474029181,0.1954344694595578,58.44880813108472,99.46658198290848,26.5,0.0003299418267663,0.1,0.0001319767307065,0.04,-57.19497166122091,8.180735675587249,8.180735675587249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027500746906205,0.001,0.001,0.0027500746906205,0.0004,0.0004,0.0081087418617888,0.0081087418617888,0.0586355100647025,0.0,0.7235085477826557,0.0444689977183792,0.0045374216004413,0.0367209542250037,31.965616529296945,47.02410313933621,26.5,0.0011368318151968,0.1,0.0004547327260787,0.04,-59.49057516759807,5.407398414963935,5.407398414963935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0059294275351626,0.001,0.001,0.0059294275351626,0.0004,0.0004,0.0022247052338244,0.0022247052338244,0.0199580806668972,0.0,1.083595475601164,0.0642356878345994,0.0074408912214718,0.1923204265073878,47.19878381202815,34.67579025036737,26.5,0.0008689051706996,0.1,0.0003475620682798,0.04,-57.3467273601899,10.189726862478272,10.189726862478272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
