,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0016839467816656,0.001,0.001,0.0016839467816656,0.0004,0.0004,0.0008287402822377,0.0008287402822377,0.059176128826886,0.0,0.8516969283674009,0.040416059177701,0.0070685198632642,0.2071092627149028,46.90677854369187,60.47135264533317,26.5,0.0139603149943758,0.1,0.0055841259977503,0.04,-58.54730453641477,9.40154962759952,9.40154962759952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0018100570977594,0.001,0.001,0.0018100570977594,0.0004,0.0004,0.0011670502133816,0.0011670502133816,0.110955284439354,0.0,0.2630571587816222,0.0529349164183267,0.0077855648169428,0.1151433725159548,20.500280822408023,54.97889509165618,26.5,0.0027966591330238,0.1,0.0011186636532095,0.04,-59.354306310788296,8.619669589241777,8.619669589241777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0022184732798073,0.001,0.001,0.0022184732798073,0.0004,0.0004,0.0014887449265896,0.0014887449265896,0.1034619863775503,0.0,0.8175283389934501,0.0384681643636383,0.0112943977331496,0.0970497577994457,46.69259093430818,58.99933015532141,26.5,0.0096525413251477,0.1,0.003861016530059,0.04,-58.39581772530516,8.506128549461405,8.506128549461405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021968210585231,0.001,0.001,0.0021968210585231,0.0004,0.0004,0.0006035406828564,0.0006035406828564,0.0433754091914869,0.0,0.6789397542208616,0.0391164843317712,0.0118174407992665,0.2017896228143216,26.69936800152788,67.16191600731167,26.5,0.0134357925479896,0.1,0.0053743170191958,0.04,-59.70682745443831,11.05735313910666,11.05735313910666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0017141407757933,0.001,0.001,0.0017141407757933,0.0004,0.0004,0.0006367611557009,0.0006367611557009,0.0782290591155897,0.0,0.1678029295751126,0.0375061954771661,0.0066755922829589,0.1896159607536331,39.88433555388241,43.22029648699002,26.5,0.0100395338283138,0.1,0.0040158135313255,0.04,-59.587326493510126,10.218317118696527,10.218317118696527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021079238023375,0.001,0.001,0.0021079238023375,0.0004,0.0004,0.0006042677166451,0.0006042677166451,0.0302196961932739,0.0,0.7367917660324745,0.0350842187457704,0.0135666110749295,0.1622942895883098,42.19910388281181,41.4648884199968,26.5,0.0138004461220941,0.1,0.0055201784488376,0.04,-57.38756204413949,10.94284106712161,10.94284106712161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0017015881072438,0.001,0.001,0.0017015881072438,0.0004,0.0004,0.0011884585498867,0.0011884585498867,0.1653755898603562,0.0,0.614606989891625,0.0518285908036065,0.0085771530692113,0.1710636943282256,35.1407393275067,40.17131722663651,26.5,0.0100325397606276,0.1,0.004013015904251,0.04,-56.42630998634602,8.393492110078412,8.393492110078412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023914539872508,0.001,0.001,0.0023914539872508,0.0004,0.0004,0.0011319487800166,0.0011319487800166,0.1239282686638703,0.0,0.9267031014218856,0.0356456819556696,0.0051260805119452,0.1927478844707137,53.36731745392464,34.75320865676471,26.5,0.0067077987690274,0.1,0.0026831195076109,0.04,-56.45549564040303,9.51536914818778,9.51536914818778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0022556654383119,0.001,0.001,0.0022556654383119,0.0004,0.0004,0.0010600608898636,0.0010600608898636,0.1076910598028464,0.0,0.4700180036796042,0.0213193079035271,0.0078868022389047,0.1744239036058042,51.6763935149504,22.843989836938604,26.5,0.0115960411971243,0.1,0.0046384164788497,0.04,-60.23961400726096,9.536272474106752,9.536272474106752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024516370920208,0.001,0.001,0.0024516370920208,0.0004,0.0004,0.0006095666989475,0.0006095666989475,0.1534496628153258,0.0,0.8414327695522854,0.0427087795350769,0.0131133799227354,0.1930236219908013,44.161272164449,53.22449051020625,26.5,0.0093289456950622,0.1,0.0037315782780248,0.04,-57.11031764524689,11.32028618818274,11.32028618818274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0024211485682966,0.001,0.001,0.0024211485682966,0.0004,0.0004,0.0007234177601097,0.0007234177601097,0.1366528988418153,0.0,0.6010906956714156,0.0460048420480378,0.0106703670981343,0.2678290638937249,42.54143867676196,10.806936596344372,26.5,0.0135807114045764,0.1,0.0054322845618305,0.04,-59.8149015167246,10.829907256019688,10.829907256019688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032186014634556,0.001,0.001,0.0032186014634556,0.0004,0.0004,0.0013252351938261,0.0013252351938261,0.0388379886228325,0.0,0.4723371067232942,0.0344823280567056,0.010428869056112,0.250971224887762,29.19581228442296,38.91494723980159,26.5,0.0152306100386099,0.1,0.0060922440154439,0.04,-56.80392161535955,9.921453500451962,9.921453500451962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0017164119078946,0.001,0.001,0.0017164119078946,0.0004,0.0004,0.0014284950452674,0.0014284950452674,0.1324823883086114,0.0,0.5012097300794932,0.0379587511146577,0.0115174961091752,0.1964134262528316,37.704900486617206,76.89616838443979,26.5,0.0074001185076289,0.1,0.0029600474030515,0.04,-57.6716818771688,7.912247030285614,7.912247030285614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0018075832628755,0.001,0.001,0.0018075832628755,0.0004,0.0004,0.0019248130791967,0.0019248130791967,0.0446317340633475,0.0,0.8181921830907527,0.0282416297233981,0.0108066775124879,0.1731695085244369,49.244794044102406,76.68284681558235,26.5,0.0097473423901774,0.1,0.0038989369560709,0.04,-58.27946719754053,7.280399301030547,7.280399301030547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024465687199597,0.001,0.001,0.0024465687199597,0.0004,0.0004,0.0008740857304013,0.0008740857304013,0.1089175715779032,0.0,0.8545578996448884,0.0467149909324563,0.0058198990547458,0.2203750444635523,52.45657190530213,44.14701394445972,26.5,0.0123296070931231,0.1,0.0049318428372492,0.04,-58.6494345178241,10.32972278616797,10.32972278616797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017152432039767,0.001,0.001,0.0017152432039767,0.0004,0.0004,0.000719231184073,0.000719231184073,0.099365492092226,0.0,0.3468395864193612,0.028713882234937,0.0077034040965816,0.1392156625884912,20.97338099283136,19.95826784826704,26.5,0.0143611471967797,0.1,0.0057444588787118,0.04,-59.31943634954798,9.868536390164696,9.868536390164696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0029225601316408,0.001,0.001,0.0029225601316408,0.0004,0.0004,0.0010441578745298,0.0010441578745298,0.0984760251140753,0.0,0.9098005209215024,0.0400547445761777,0.0097507652371506,0.1854730809590303,54.54183895406074,48.04013662295364,26.5,0.0086858475648232,0.1,0.0034743390259292,0.04,-59.10053072430844,10.329682772323325,10.329682772323325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014101274217915,0.001,0.001,0.0014101274217915,0.0004,0.0004,0.0014410157688108,0.0014410157688108,0.0895899479390162,0.0,0.9967493606635548,0.0280687971128646,0.0113851065034329,0.1306599678026699,46.72831614904751,26.606360629641312,26.5,0.0132936670590454,0.1,0.0053174668236181,0.04,-57.976664526789015,7.381730021693756,7.381730021693756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010290636033893,0.001,0.001,0.0010290636033893,0.0004,0.0004,0.0009878821670903,0.0009878821670903,0.1339437444192559,0.0,0.7672926887934002,0.0462466014884894,0.0115974121946467,0.1281412456575997,36.86597211047167,73.60696092604161,26.5,0.0107539631616604,0.1,0.0043015852646641,0.04,-56.73982482927157,7.538962726554104,7.538962726554104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010586864595716,0.001,0.001,0.0010586864595716,0.0004,0.0004,0.0009900550554862,0.0009900550554862,0.0572808836907775,0.0,0.5068125857948572,0.0555922252283257,0.0137117650871798,0.1724844097113004,32.04941462073298,15.847810597397626,26.5,0.0083026270831629,0.1,0.0033210508332651,0.04,-56.02325889157314,7.605987837332276,7.605987837332276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0024102099319818,0.001,0.001,0.0024102099319818,0.0004,0.0004,0.0006990086230811,0.0006990086230811,0.0973295509345596,0.0,0.8171024005477296,0.0786285998288332,0.0059639222057948,0.1482133554786251,32.326266602908454,56.77698683740911,26.5,0.0085002845501169,0.1,0.0034001138200467,0.04,-58.511546109105154,10.911254275028334,10.911254275028334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020999240976212,0.001,0.001,0.0020999240976212,0.0004,0.0004,0.0012293349425325,0.0012293349425325,0.1072961686965669,0.0,0.8947358682874454,0.0151656876428606,0.0082512545162534,0.1609142192626006,49.328894754062304,28.41450062064226,26.5,0.0107505265128161,0.1,0.0043002106051264,0.04,-58.89454287281142,8.896757198423087,8.896757198423087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008227545625317,0.001,0.001,0.0008227545625317,0.0004,0.0004,0.0007537119558946,0.0007537119558946,0.0675347953779243,0.0,0.5016627200972812,0.0562146104834018,0.0105390407266552,0.1165086255109632,25.86371028379525,47.630010357681165,26.5,0.0171138239763438,0.1,0.0068455295905375,0.04,-56.99369217760229,7.65925179582428,7.65925179582428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011294791560634,0.001,0.001,0.0011294791560634,0.0004,0.0004,0.0010208095733174,0.0010208095733174,0.0715546175289049,0.0,0.5525180842389423,0.051853263765031,0.0103723454498729,0.1925142526781192,25.64474188846512,40.76197639820039,26.5,0.0121053014037879,0.1,0.0048421205615151,0.04,-56.77357727701319,7.694369698856798,7.694369698856798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034032500328988,0.001,0.001,0.0034032500328988,0.0004,0.0004,0.0012195802611227,0.0012195802611227,0.0447210650366414,0.0,1.0124462214961116,0.0667902675456642,0.0123135896900403,0.1373583836987829,38.72068256879388,44.624223325141294,26.5,0.0133245295355065,0.1,0.0053298118142026,0.04,-58.52695675678451,10.321063880533112,10.321063880533112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032229990436088,0.001,0.001,0.0032229990436088,0.0004,0.0004,0.0008885572717818,0.0008885572717818,0.0516134585897278,0.0,0.6797983855866346,0.0616550549353989,0.0126049424768231,0.1362108592793972,26.182485088361616,47.5274928400032,26.5,0.0076409413093275,0.1,0.003056376523731,0.04,-56.75405751897432,11.048020775297607,11.048020775297607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020801745671475,0.001,0.001,0.0020801745671475,0.0004,0.0004,0.0011531002482586,0.0011531002482586,0.0727495447420787,0.0,0.6794364807394937,0.042534114546822,0.0102140912795855,0.1930564094331535,35.52449896355399,66.07467244642287,26.5,0.0060015221870563,0.1,0.0024006088748225,0.04,-58.83132003362951,9.054814137910233,9.054814137910233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0021851688677632,0.001,0.001,0.0021851688677632,0.0004,0.0004,0.0006388046046399,0.0006388046046399,0.1267985966968059,0.0,0.7533847266241097,0.0354909736273856,0.0079966644279517,0.2111476974434229,39.42164757346652,49.8256589991768,26.5,0.0084511990286369,0.1,0.0033804796114547,0.04,-58.91392193327865,10.889596379567243,10.889596379567243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001537208038293,0.001,0.001,0.001537208038293,0.0004,0.0004,0.0005378030195397,0.0005378030195397,0.0683684908435469,0.0,0.7614025915975035,0.0248733422264686,0.0062947303904693,0.295635124564878,45.53924206808276,56.03502480471436,26.5,0.0102506731390261,0.1,0.0041002692556104,0.04,-59.94091411341502,10.389338010219882,10.389338010219882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001969754419007,0.001,0.001,0.001969754419007,0.0004,0.0004,0.0008212984239435,0.0008212984239435,0.0936790934199615,0.0,0.4982017882953092,0.0305363048038612,0.0094187838335369,0.2045295340791799,36.84332381989957,59.48096259203907,26.5,0.0108584609428592,0.1,0.0043433843771436,0.04,-56.87470106426584,9.884946636878086,9.884946636878086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021222474890273,0.001,0.001,0.0021222474890273,0.0004,0.0004,0.0012260891674753,0.0012260891674753,0.1021010904499323,0.0,0.3562574252220079,0.0351922269945924,0.0116192400386362,0.1242070728747918,31.68474408915978,22.571916050777503,26.5,0.0075144107209651,0.1,0.003005764288386,0.04,-58.3297651594464,8.9349631809542,8.9349631809542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019167340775014,0.001,0.001,0.0019167340775014,0.0004,0.0004,0.0011951181836798,0.0011951181836798,0.1331019151863572,0.0,0.5304015328968268,0.0533188068740051,0.0090956533799693,0.2290718459776317,20.59213858916557,76.35430871480571,26.5,0.0098970814008071,0.1,0.0039588325603228,0.04,-57.36248822617726,8.715370744260271,8.715370744260271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
