,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0042098347917323,0.001,0.001,0.0042098347917323,0.0004,0.0004,0.0024744065678742,0.0024744065678742,0.1506446302074243,0.0,0.7717715736278407,0.0528075962758291,0.0080703553963173,0.1867707399502035,28.89531370450532,11.387165861186167,26.5,0.0008742224719909,0.1,0.0003496889887963,0.04,-58.43693956161849,8.885192094544076,8.885192094544076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0024484349135745,0.001,0.001,0.0024484349135745,0.0004,0.0004,0.0030482528683375,0.0030482528683375,0.0947371054301404,0.0,0.6570452016765749,0.0360077406958385,0.0099348487043282,0.1543994286957504,33.05847745117476,38.08290763873792,26.5,0.0012338009400809,0.1,0.0004935203760323,0.04,-57.75680348775589,6.912826721676059,6.912826721676059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0034734955274477,0.001,0.001,0.0034734955274477,0.0004,0.0004,0.0034351098877473,0.0034351098877473,0.1084864494614821,0.0,0.9995955722072838,0.0529591779808086,0.0063427511634482,0.1599902908967626,38.08726264060059,25.92866323807865,26.5,0.0009045530668216,0.1,0.0003618212267286,0.04,-57.27726313286038,7.463686969056567,7.463686969056567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0029837051072958,0.001,0.001,0.0029837051072958,0.0004,0.0004,0.0035647644164961,0.0035647644164961,0.0989653616874429,0.0,0.6736533886815319,0.0190132714184607,0.0103164396187682,0.2309938062399565,41.3599900820825,34.538637489191494,26.5,0.0009911858249906,0.1,0.0003964743299962,0.04,-58.44257418305529,7.006997593455853,7.006997593455853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0030841414604969,0.001,0.001,0.0030841414604969,0.0004,0.0004,0.0023425098176669,0.0023425098176669,0.0955144392000628,0.0,1.2392566060641077,0.0145886194563321,0.0038558971675651,0.1358194051811382,16.199866996467037,73.10303113155517,26.5,0.0011666527054474,0.1,0.0004666610821789,0.04,-56.497488790520215,8.160497319566405,8.160497319566405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031792224945997,0.001,0.001,0.0031792224945997,0.0004,0.0004,0.0037659697058703,0.0037659697058703,0.1093217291332148,0.0,0.7422370961724422,0.0397047802877061,0.013977128689046,0.1636301786095404,48.81345148997666,42.959710860128695,26.5,0.0012538449553258,0.1,0.0005015379821303,0.04,-57.118403863286176,7.02682394543629,7.02682394543629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0025784481268357,0.001,0.001,0.0025784481268357,0.0004,0.0004,0.0035015944626755,0.0035015944626755,0.0877451092382537,0.0,0.495324947316951,0.0298542217712855,0.00585319749889,0.1429179733742839,27.99232685602261,62.20815013325464,26.5,0.001131529332896,0.1,0.0004526117331584,0.04,-58.55135042163519,6.720680586079199,6.720680586079199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0025544680856139,0.001,0.001,0.0025544680856139,0.0004,0.0004,0.0035092404724923,0.0035092404724923,0.1110674286179578,0.0,0.757326658693474,0.0123321768353891,0.0073986310067221,0.1760804712571582,32.12480017091992,36.075889002108426,26.5,0.0007200663600913,0.1,0.0002880265440365,0.04,-57.27313649045792,6.695879902528348,6.695879902528348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0029221689763765,0.001,0.001,0.0029221689763765,0.0004,0.0004,0.001967949852671,0.001967949852671,0.0658697335166987,0.0,0.7778324636819319,0.0399878277493135,0.0092478765716661,0.1814531452173068,54.292604410122166,43.224884029469045,26.5,0.0007327264141412,0.1,0.0002930905656564,0.04,-58.15053055264856,8.496085072059287,8.496085072059287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0038044329753725,0.001,0.001,0.0038044329753725,0.0004,0.0004,0.0027303200625293,0.0027303200625293,0.1301643684599181,0.0,0.5592292182749137,0.0391929873924003,0.0044677090688141,0.1162337153932102,15.650082670973266,31.53829011338536,26.5,0.0005641443412081,0.1,0.0002256577364832,0.04,-56.38153616032493,8.317529425579867,8.317529425579867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038523159156002,0.001,0.001,0.0038523159156002,0.0004,0.0004,0.0029666851755198,0.0029666851755198,0.1157020965800525,0.0,0.4354263378347601,0.0438959304953328,0.0103555923367938,0.1209098320992054,40.12973355772357,73.4384684589711,26.5,0.0008756860020923,0.1,0.0003502744008369,0.04,-57.02610428772178,8.12256034140089,8.12256034140089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0014303214608403,0.001,0.001,0.0014303214608403,0.0004,0.0004,0.003597710936198,0.003597710936198,0.0572195827262798,0.0,0.8038198615625354,0.0411870774797174,0.0083786622650172,0.2251042837440229,49.55846746003464,43.33852490500468,26.5,0.0013866264415384,0.1,0.0005546505766153,0.04,-60.88315241533996,5.620069367744362,5.620069367744362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0034981821409853,0.001,0.001,0.0034981821409853,0.0004,0.0004,0.0034187999614214,0.0034187999614214,0.1142384923459417,0.0,0.9673549079235436,0.033547408880613,0.0135494193763405,0.2496677698046538,32.774894532082435,50.103358805398976,26.5,0.0008624001826512,0.1,0.0003449600730604,0.04,-58.04721826225173,7.493563536212664,7.493563536212664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0033997329272361,0.001,0.001,0.0033997329272361,0.0004,0.0004,0.0027579447970012,0.0027579447970012,0.0792823516866507,0.0,0.3817036679928283,0.0252489044365882,0.0100079540550401,0.1378015855531077,18.801551575526343,41.24713017642209,26.5,0.0015332135828755,0.1,0.0006132854331502,0.04,-61.23691205563944,7.981075659725316,7.981075659725316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0045969058701046,0.001,0.001,0.0045969058701046,0.0004,0.0004,0.0024008718108994,0.0024008718108994,0.1131559884852703,0.0,1.1938450241971192,0.0382375420809268,0.0046181765091401,0.2624883833273027,47.14077974715774,66.98210556989385,26.5,0.0007817655753972,0.1,0.0003127062301588,0.04,-58.4047637374857,9.228106654210622,9.228106654210622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0045437216510831,0.001,0.001,0.0045437216510831,0.0004,0.0004,0.0028951982601568,0.0028951982601568,0.1051221814717405,0.0,0.8231925388827853,0.0527925054274286,0.0072259625880756,0.2540138248013577,37.430050558255125,33.23304160811486,26.5,0.0006084137685823,0.1,0.0002433655074329,0.04,-56.59775728996688,8.653361296891212,8.653361296891212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.002339326975664,0.001,0.001,0.002339326975664,0.0004,0.0004,0.003627688968615,0.003627688968615,0.1159194839322379,0.0,0.2041098624850135,0.0250207555119797,0.0094408111561904,0.1471847842019742,31.90563271522585,36.3684746667844,26.5,0.0007916632705573,0.1,0.0003166653082229,0.04,-57.226616575973296,6.4448884969774625,6.4448884969774625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030853695774223,0.001,0.001,0.0030853695774223,0.0004,0.0004,0.0021072518523299,0.0021072518523299,0.0984043776937794,0.0,0.8751964635037551,0.0536202728744972,0.0128155331018373,0.2576323024964115,28.1136270977967,74.16858157328315,26.5,0.0007049134095636,0.1,0.0002819653638254,0.04,-56.92602505382617,8.45643477787624,8.45643477787624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0032138008575924,0.001,0.001,0.0032138008575924,0.0004,0.0004,0.0026954721277146,0.0026954721277146,0.0728087012125022,0.0,0.9675210466927846,0.0233271418782247,0.0107528234956268,0.1207683439146762,47.68571695932162,41.59434719273614,26.5,0.0017989284644105,0.1,0.0007195713857642,0.04,-57.20959534042199,7.891558826259706,7.891558826259706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0024995466395327,0.001,0.001,0.0024995466395327,0.0004,0.0004,0.0026329105395214,0.0026329105395214,0.0691104355790607,0.0,0.592120718333266,0.0393533269400632,0.0108026956464965,0.1600033461416084,9.745304616956386,41.83159124820646,26.5,0.0009146097866723,0.1,0.0003658439146689,0.04,-57.52254596441296,7.306947051975942,7.306947051975942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0025504772384004,0.001,0.001,0.0025504772384004,0.0004,0.0004,0.0016814337388148,0.0016814337388148,0.0843029589768375,0.0,0.4602583652203219,0.0629442725164097,0.0095845172346066,0.161632125266368,45.44933806785544,69.86974378485232,26.5,0.0012457838831849,0.1,0.0004983135532739,0.04,-56.220618616916816,8.556413186999295,8.556413186999295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028575755064487,0.001,0.001,0.0028575755064487,0.0004,0.0004,0.0041332366008507,0.0041332366008507,0.1137166436568506,0.0,0.8770327011502181,0.0338584502668335,0.0096101765765496,0.1583134662388852,47.51872343459722,43.68017099733437,26.5,0.0012473993452912,0.1,0.0004989597381164,0.04,-59.54762788192431,6.58695551070409,6.58695551070409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0022320851107883,0.001,0.001,0.0022320851107883,0.0004,0.0004,0.002468570196081,0.002468570196081,0.0706459338778703,0.0,0.5135292047822184,0.0115048142109371,0.0091800632974739,0.1765706455744781,38.858211528195625,45.943525189915015,26.5,0.0014669771393564,0.1,0.0005867908557425,0.04,-55.858946827788216,7.188820314777066,7.188820314777066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028157131764595,0.001,0.001,0.0028157131764595,0.0004,0.0004,0.0028866306544548,0.0028866306544548,0.0776479694143269,0.0,0.4271586542933304,0.0300495216996122,0.0089126586136205,0.1598036324864118,46.52494522353584,33.5194557190772,26.5,0.0008437780056542,0.1,0.0003375112022616,0.04,-55.14146110871757,7.373774100665273,7.373774100665273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0034069055674986,0.001,0.001,0.0034069055674986,0.0004,0.0004,0.0022903488621959,0.0022903488621959,0.1011786301514657,0.0,0.3303290839310164,0.049640835360041,0.0099853668220808,0.1560135313896686,15.894152742452736,44.12982392124231,26.5,0.0008215425543426,0.1,0.000328617021737,0.04,-59.12382043171871,8.501078958766781,8.501078958766781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.001729472093036,0.001,0.001,0.001729472093036,0.0004,0.0004,0.0009765480480953,0.0009765480480953,0.1331368513237878,0.0,0.3491040112074005,0.0321773775064042,0.0094046261237503,0.1501005578281253,43.605197356636666,66.29201950910178,26.5,0.0009015897324024,0.1,0.0003606358929609,0.04,-61.04175160595872,9.001282131225004,9.001282131225004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028372415570444,0.001,0.001,0.0028372415570444,0.0004,0.0004,0.0032110489750706,0.0032110489750706,0.1295034596032669,0.0,0.888924835760066,0.0489483449926004,0.0062387943026875,0.2317175385981917,22.970079853092408,42.67041753281083,26.5,0.0011216276862754,0.1,0.0004486510745101,0.04,-56.50513865345129,7.133818348195661,7.133818348195661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025817549349493,0.001,0.001,0.0025817549349493,0.0004,0.0004,0.0033219098975413,0.0033219098975413,0.1849391114979114,0.0,0.5379021455157369,0.0566414406750809,0.0018066442050225,0.159868137649531,38.20667417439604,61.74432289057658,26.5,0.000568009486275,0.1,0.00022720379451,0.04,-60.485479383486506,6.8389200447997025,6.8389200447997025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024630692893092,0.001,0.001,0.0024630692893092,0.0004,0.0004,0.0034726707324423,0.0034726707324423,0.1227422031333156,0.0,0.6582050502663183,0.0350851386944263,0.0121812515492995,0.1924464088337603,25.80521589232184,33.09516419615889,26.5,0.0012871769173394,0.1,0.0005148707669357,0.04,-56.96996311840258,6.640604114419653,6.640604114419653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0014686206961459,0.001,0.001,0.0014686206961459,0.0004,0.0004,0.0020738713821056,0.0020738713821056,0.1073491075307687,0.0,0.7109018719839711,0.0193736389878643,0.0100443033843599,0.1845915463132294,44.224376077848646,22.17460308033348,26.5,0.0013563178518314,0.1,0.0005425271407325,0.04,-60.256283081790855,6.637271064208129,6.637271064208129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0027246360048809,0.001,0.001,0.0027246360048809,0.0004,0.0004,0.0039911286808562,0.0039911286808562,0.0381517996396771,0.0,0.3844782830614879,0.0313078664868208,0.0099365354870715,0.1433933351794551,27.19947303757949,42.72871449228034,26.5,0.0010280804985244,0.1,0.0004112321994097,0.04,-57.246416654643824,6.560706400523164,6.560706400523164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037751499749787,0.001,0.001,0.0037751499749787,0.0004,0.0004,0.0023105667698503,0.0023105667698503,0.0484069807760439,0.0,1.0201708101116296,0.0441789140663955,0.0148672071966447,0.1641110978833512,39.19680159086175,86.56702360707587,26.5,0.0011196789757433,0.1,0.0004478715902973,0.04,-56.6486914573543,8.768633276679195,8.768633276679195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023489371033895,0.001,0.001,0.0023489371033895,0.0004,0.0004,0.0034704325982712,0.0034704325982712,0.0331107100735203,0.0,0.9433149557624952,0.0656098264404151,0.0055594965694336,0.1788154964629483,26.76349595323307,70.2129667361003,26.5,0.0011414290015556,0.1,0.0004565716006222,0.04,-58.56370498985966,6.543022588851911,6.543022588851911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0034209292430003,0.001,0.001,0.0034209292430003,0.0004,0.0004,0.0017871769884888,0.0017871769884888,0.1923330606896767,0.0,0.2799166055995324,0.0231441275776189,0.008110306673269,0.2166516017350571,33.4111595206186,43.615912933187694,26.5,0.0011289709264954,0.1,0.0004515883705981,0.04,-58.34798455402764,9.227300483251522,9.227300483251522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034589639589154,0.001,0.001,0.0034589639589154,0.0004,0.0004,0.0030082750829382,0.0030082750829382,0.134448088862032,0.0,0.6018141524056465,0.0464411101851627,0.0086408473304427,0.1601412100717108,36.11165552040382,50.40344319126753,26.5,0.0009121365616096,0.1,0.0003648546246438,0.04,-60.00902851460542,7.795196450535402,7.795196450535402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
