,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0037274845763968,0.001,0.001,0.0037274845763968,0.0004,0.0004,0.0021411196904306,0.0021411196904306,0.0947150252250395,0.0,0.6366894005298007,0.0350151717565959,0.0084142040596258,0.1736166146677334,32.372261228550194,49.57527016392192,26.5,0.001096036196027,0.1,0.0004384144784108,0.04,-57.49550750082756,8.951624879029987,8.951624879029987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.003334476918318,0.001,0.001,0.003334476918318,0.0004,0.0004,0.0018260057601889,0.0018260057601889,0.1038384399353061,0.0,0.8088431392623546,0.0434389347867919,0.0091626795910182,0.1801339259675007,35.45349613137709,47.84363280963835,26.5,0.00091601263281,0.1,0.000366405053124,0.04,-56.46250161046656,9.090219926369478,9.090219926369478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0038215855880202,0.001,0.001,0.0038215855880202,0.0004,0.0004,0.0020864658938478,0.0020864658938478,0.1008283451284108,0.0,0.7476499205298247,0.0381040943273921,0.0089048991715813,0.178184800523494,41.7954408306007,48.81473556733803,26.5,0.0008933433592789,0.1,0.0003573373437115,0.04,-57.823092036897776,9.09896619084258,9.09896619084258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0042535876554057,0.001,0.001,0.0042535876554057,0.0004,0.0004,0.0019044027079992,0.0019044027079992,0.0793409579550027,0.0,0.7405784820721628,0.0401531149486881,0.0092348139368058,0.1709178062776696,32.6565361514782,44.05169719537648,26.5,0.0010804808919874,0.1,0.0004321923567949,0.04,-58.62482578105987,9.67775388644668,9.67775388644668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0039707054764214,0.001,0.001,0.0039707054764214,0.0004,0.0004,0.0018938302611359,0.0018938302611359,0.1171294891557566,0.0,0.6313801999058326,0.0495296602195551,0.0086157677488005,0.1753442362815462,32.87885879092851,51.32571191559115,26.5,0.0010187580205849,0.1,0.0004075032082339,0.04,-56.41468722194091,9.493119383628825,9.493119383628825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041366294078135,0.001,0.001,0.0041366294078135,0.0004,0.0004,0.0017068285039859,0.0017068285039859,0.1037397316482362,0.0,0.585215777343526,0.0435142469449238,0.0098616643171597,0.149944427797739,31.209782792017847,49.684635241355245,26.5,0.0011123239631394,0.1,0.0004449295852557,0.04,-58.621086789976026,9.91532506143843,9.91532506143843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0042967078967442,0.001,0.001,0.0042967078967442,0.0004,0.0004,0.0015641763571999,0.0015641763571999,0.103167555295311,0.0,0.613461937375511,0.0347373927984007,0.0088488692694403,0.1759051915197005,37.490677688635685,44.890885996051054,26.5,0.0008832129072255,0.1,0.0003532851628902,0.04,-58.31260322397184,10.27616708461953,10.27616708461953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0043442649664603,0.001,0.001,0.0043442649664603,0.0004,0.0004,0.001818928182423,0.001818928182423,0.0976334332073873,0.0,0.7432509291637918,0.0377785173525269,0.0091894802973431,0.1875674187910089,34.12504853895849,50.51391382348342,26.5,0.0009802151516181,0.1,0.0003920860606472,0.04,-55.46235769546224,9.872840836172049,9.872840836172049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0040848787534429,0.001,0.001,0.0040848787534429,0.0004,0.0004,0.001924550034155,0.001924550034155,0.0947579711949189,0.0,0.7507940276960096,0.0461439839561635,0.0072077447292553,0.1482309024831863,42.08694964705315,51.19486653106875,26.5,0.0011803774090238,0.1,0.0004721509636095,0.04,-57.1167678432452,9.528916884477542,9.528916884477542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.00405843401125,0.001,0.001,0.00405843401125,0.0004,0.0004,0.0017751469956958,0.0017751469956958,0.0957088551465675,0.0,0.8313191502995403,0.0421580233446809,0.0086230450708611,0.1759152216097152,35.62865538214241,50.82305996735884,26.5,0.0009138688812392,0.1,0.0003655475524956,0.04,-59.183167607258525,9.74572595988725,9.74572595988725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004173467139064,0.001,0.001,0.004173467139064,0.0004,0.0004,0.0015186062538372,0.0015186062538372,0.1047903283763007,0.0,0.6153173403510069,0.0384881486956621,0.01016040795567,0.1994401360415354,31.86194517680518,54.31091266551494,26.5,0.0010905696179476,0.1,0.000436227847179,0.04,-58.93884799916432,10.277493928555138,10.277493928555138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036527873009455,0.001,0.001,0.0036527873009455,0.0004,0.0004,0.0018876783355696,0.0018876783355696,0.0884634132581558,0.0,0.6969782527644439,0.0354441590544931,0.0085370758345609,0.1701551300679787,36.46153148624831,43.86641967621949,26.5,0.0009634688880389,0.1,0.0003853875552155,0.04,-57.62505698042045,9.258987374301755,9.258987374301755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036598409432598,0.001,0.001,0.0036598409432598,0.0004,0.0004,0.0017798132463312,0.0017798132463312,0.1014392422447908,0.0,0.6932663058290766,0.0425061888393073,0.0091408640513577,0.191584968776373,32.132171255280824,51.0170410599033,26.5,0.0009956098587956,0.1,0.0003982439435182,0.04,-58.442581866661136,9.436368117190089,9.436368117190089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047189868961786,0.001,0.001,0.0047189868961786,0.0004,0.0004,0.0022337949187686,0.0022337949187686,0.122450780521158,0.0,0.7117150174550686,0.0436715520026303,0.008969357395826,0.1529109176596366,37.86902834250845,42.79345444440354,26.5,0.0009615040114951,0.1,0.000384601604598,0.04,-58.206016692358254,9.5151688849179,9.5151688849179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0038791522642607,0.001,0.001,0.0038791522642607,0.0004,0.0004,0.0020728828828249,0.0020728828828249,0.1111920402146858,0.0,0.7671644209361073,0.0346945315270844,0.0094031539659965,0.1589333881947656,37.88537688737065,56.08509611612273,26.5,0.0010265155134609,0.1,0.0004106062053843,0.04,-56.882455753002944,9.161465933651572,9.161465933651572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0031484343083574,0.001,0.001,0.0031484343083574,0.0004,0.0004,0.0018088175535783,0.0018088175535783,0.09821442124324,0.0,0.7992698805522335,0.0363982056885341,0.0090806035066884,0.1651807236907386,37.12198358424333,48.7233104561174,26.5,0.0010317409551146,0.1,0.0004126963820458,0.04,-59.55139295399887,8.951124821204024,8.951124821204024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037785153555078,0.001,0.001,0.0037785153555078,0.0004,0.0004,0.001882295234127,0.001882295234127,0.0931212474664924,0.0,0.743974955428748,0.046213891815999,0.0075232725206786,0.1799621991290602,28.119466410192675,55.20479168727555,26.5,0.0008243210663798,0.1,0.0003297284265519,0.04,-56.63285567682304,9.366073741059518,9.366073741059518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037478859924679,0.001,0.001,0.0037478859924679,0.0004,0.0004,0.0021860753572495,0.0021860753572495,0.0927253400465427,0.0,0.715638862607483,0.0386454142684245,0.0076033245891327,0.1845185413705221,38.25614091978978,56.36116571580565,26.5,0.0010158649816684,0.1,0.0004063459926673,0.04,-57.02843338696623,8.90731953869777,8.90731953869777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040286092583302,0.001,0.001,0.0040286092583302,0.0004,0.0004,0.0019233014952756,0.0019233014952756,0.0970908275423796,0.0,0.5965205066451506,0.0441447556575029,0.0095234622487168,0.1702032152530063,35.03232502486646,50.86917587810964,26.5,0.0009201314250217,0.1,0.0003680525700086,0.04,-60.54124545977135,9.490302669127543,9.490302669127543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036648237734603,0.001,0.001,0.0036648237734603,0.0004,0.0004,0.0017829340414004,0.0017829340414004,0.1026459020720804,0.0,0.6739424970605822,0.0382872334800354,0.0102677733328772,0.1908964760163857,38.43776340196487,59.0280949835802,26.5,0.000926298476254,0.1,0.0003705193905016,0.04,-60.37051638239734,9.43522518158709,9.43522518158709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0034243531718147,0.001,0.001,0.0034243531718147,0.0004,0.0004,0.0020056312562019,0.0020056312562019,0.1032259063887317,0.0,0.6984435511182705,0.0372970887668776,0.0099031168236081,0.180925311153787,38.10909954953532,49.83700956285974,26.5,0.0007909075070286,0.1,0.0003163630028114,0.04,-58.75605126279024,8.895387822563363,8.895387822563363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0041889001446438,0.001,0.001,0.0041889001446438,0.0004,0.0004,0.0017629749003529,0.0017629749003529,0.1135335391987044,0.0,0.7156767754414705,0.0425708892708002,0.0105902676273128,0.1687871718838509,36.71004202716048,43.9049792031712,26.5,0.0009255623870664,0.1,0.0003702249548265,0.04,-57.75785674954286,9.85781036930305,9.85781036930305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0037650522845301,0.001,0.001,0.0037650522845301,0.0004,0.0004,0.0022231964996263,0.0022231964996263,0.0997934021346159,0.0,0.7175123067785119,0.0336692909927788,0.008449306538682,0.2118702319569113,32.311305458432315,54.07639126114615,26.5,0.0010067375190107,0.1,0.0004026950076042,0.04,-59.022572833464736,8.871895235357611,8.871895235357611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0038291747641842,0.001,0.001,0.0038291747641842,0.0004,0.0004,0.0022810721767518,0.0022810721767518,0.0871974774017865,0.0,0.8888409558133032,0.0344359286976131,0.0086624302131758,0.202264401801805,33.68897059459016,49.2298761149207,26.5,0.0009042559554512,0.1,0.0003617023821804,0.04,-57.62097627843767,8.84648263772414,8.84648263772414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044210193576258,0.001,0.001,0.0044210193576258,0.0004,0.0004,0.00197673712114,0.00197673712114,0.0959084647023358,0.0,0.6901132440453512,0.0375869213891083,0.0081460462803844,0.1977987185995073,34.852814381945926,55.98160077503376,26.5,0.0010387024342064,0.1,0.0004154809736825,0.04,-59.01777899979659,9.681627763254948,9.681627763254948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039717701933332,0.001,0.001,0.0039717701933332,0.0004,0.0004,0.0023841422481337,0.0023841422481337,0.1147686772236669,0.0,0.7460676174810694,0.0366652483681119,0.0079810940688905,0.1743347198986601,31.28464025207636,52.99838662429927,26.5,0.0010879177155883,0.1,0.0004351670862353,0.04,-56.255287611281375,8.824497465590596,8.824497465590596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0045286209029747,0.001,0.001,0.0045286209029747,0.0004,0.0004,0.0020690032509281,0.0020690032509281,0.117345181500986,0.0,0.638580478559068,0.0361563623726645,0.0093357805299575,0.1829199354524334,35.84095286472053,41.91983417514599,26.5,0.0006824242179428,0.1,0.0002729696871771,0.04,-56.40002094899373,9.61869335469724,9.61869335469724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0048041436935802,0.001,0.001,0.0048041436935802,0.0004,0.0004,0.0019497519914952,0.0019497519914952,0.0877118399345547,0.0,0.6328164994543397,0.0452331387755698,0.008866937828749,0.1718568394943641,31.51753180614391,46.01892648971097,26.5,0.0009748815638754,0.1,0.0003899526255501,0.04,-55.394576537788254,9.963250902501041,9.963250902501041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003822317290012,0.001,0.001,0.003822317290012,0.0004,0.0004,0.002074650789702,0.002074650789702,0.1196623615886368,0.0,0.6685754878718029,0.0396837044196355,0.0089165833260104,0.1856376758023449,38.65600734123069,48.601459968896734,26.5,0.0011425624058143,0.1,0.0004570249623257,0.04,-58.73125130963363,9.116035671314714,9.116035671314714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039057263317359,0.001,0.001,0.0039057263317359,0.0004,0.0004,0.0020691104802982,0.0020691104802982,0.1176018887783012,0.0,0.6475732792604679,0.041905058684761,0.008106376943793,0.1753061788905191,29.58895048918992,53.53642006068267,26.5,0.0009573253395626,0.1,0.000382930135825,0.04,-57.30125213828942,9.186651679003967,9.186651679003967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031547040520947,0.001,0.001,0.0031547040520947,0.0004,0.0004,0.0019399079107782,0.0019399079107782,0.0981529512628534,0.0,0.6129486979588211,0.0338454725433978,0.0081853470116275,0.1648853388576143,37.74836592709104,48.30548387477167,26.5,0.0011228483921803,0.1,0.0004491393568721,0.04,-57.553409008279445,8.755158856456303,8.755158856456303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0036980691937636,0.001,0.001,0.0036980691937636,0.0004,0.0004,0.0023158501140015,0.0023158501140015,0.1115976140653945,0.0,0.7454787409219406,0.0380828392714587,0.0100426018853621,0.1958059172209151,36.66313807903868,49.88428644181074,26.5,0.0011286597544147,0.1,0.0004514639017658,0.04,-56.300392703349765,8.70293301823824,8.70293301823824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041228490490777,0.001,0.001,0.0041228490490777,0.0004,0.0004,0.0018914597603789,0.0018914597603789,0.1016001058117332,0.0,0.6921988190716954,0.0378192406213595,0.0089048688829075,0.2041177650848229,34.85527186558183,42.08013357306282,26.5,0.0010865814532197,0.1,0.0004346325812878,0.04,-56.13875253115246,9.606566706087907,9.606566706087907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0042829418918779,0.001,0.001,0.0042829418918779,0.0004,0.0004,0.0020133877496794,0.0020133877496794,0.1046592029953088,0.0,0.6802229903622146,0.0394588612933507,0.0093581845496466,0.1854457016442751,30.53298432692345,45.857880511679895,26.5,0.001075846735774,0.1,0.0004303386943096,0.04,-58.75115220430119,9.535404313369902,9.535404313369902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0039414586697481,0.001,0.001,0.0039414586697481,0.0004,0.0004,0.0015946095316305,0.0015946095316305,0.109040402079635,0.0,0.658341453262964,0.0353972303351452,0.0085353712693391,0.1561393054270899,34.86709070691504,46.267113808949006,26.5,0.0010620446931074,0.1,0.0004248178772429,0.04,-57.96179380317706,9.972360561490678,9.972360561490678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
