,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0049061369443575,0.001,0.001,0.0049061369443575,0.0004,0.0004,0.0021274062232844,0.0021274062232844,0.0935045981891329,0.0,0.6605872856477536,0.059936078187713,0.0092352636472756,0.1854607585186762,31.78741834268764,44.97245378149908,26.5,0.0095604692335459,0.1,0.0038241876934183,0.04,-56.42504962893725,9.770974740569905,9.770974740569905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042080963143991,0.001,0.001,0.0042080963143991,0.0004,0.0004,0.0019875064340193,0.0019875064340193,0.1196143243092716,0.0,0.8284748964727664,0.0324871753915352,0.0066246488210889,0.214024600692991,40.37951729436328,47.61984360549439,26.5,0.0105908020640757,0.1,0.0042363208256302,0.04,-59.27744983131208,9.521702779806116,9.521702779806116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0052505638052697,0.001,0.001,0.0052505638052697,0.0004,0.0004,0.0022898711636285,0.0022898711636285,0.0853031904519371,0.0,0.461520622273846,0.0324661227036629,0.0086858480024721,0.1239260020312019,37.50189073615813,57.46196494442285,26.5,0.0091601258975285,0.1,0.0036640503590114,0.04,-58.148020307166014,9.7542488932348,9.7542488932348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033916475571984,0.001,0.001,0.0033916475571984,0.0004,0.0004,0.0019702958342204,0.0019702958342204,0.0855426113290397,0.0,0.8042330603212888,0.0430396710384306,0.0099039905736493,0.1492611789357017,44.50490499708038,50.08089720621163,26.5,0.011105641223408,0.1,0.0044422564893632,0.04,-58.06603979060179,8.91901880152279,8.91901880152279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0048197270016105,0.001,0.001,0.0048197270016105,0.0004,0.0004,0.0016690927616517,0.0016690927616517,0.0679065243090463,0.0,0.8549169111743946,0.0463586555658458,0.0059517646795683,0.1509373873613645,40.57036952014043,61.504281135090416,26.5,0.0071801067199236,0.1,0.0028720426879694,0.04,-59.43188120787202,10.418277289661905,10.418277289661905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031181260768427,0.001,0.001,0.0031181260768427,0.0004,0.0004,0.0026200236825471,0.0026200236825471,0.1010245840372153,0.0,0.7489570960198366,0.0333858563243382,0.0091519965310905,0.2006701767705167,34.88177848012814,78.31275451675123,26.5,0.0112259794255826,0.1,0.004490391770233,0.04,-55.538766862364085,7.886665240004681,7.886665240004681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031843548266208,0.001,0.001,0.0031843548266208,0.0004,0.0004,0.0021776975516684,0.0021776975516684,0.0893390102077162,0.0,0.8584611138902425,0.0537912929071245,0.0097219296454185,0.1406390665945691,37.71128257577998,52.07077305881853,26.5,0.0120122607505914,0.1,0.0048049043002365,0.04,-56.654429519847326,8.452756165451618,8.452756165451618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026048594623972,0.001,0.001,0.0026048594623972,0.0004,0.0004,0.0016937933846815,0.0016937933846815,0.107149050335261,0.0,0.6995175139056241,0.0369031861568365,0.0116073981825887,0.1747830341200434,25.95861580295416,36.779376521592,26.5,0.013101259984976,0.1,0.0052405039939904,0.04,-56.22084692115818,8.595552826255172,8.595552826255172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043727417510991,0.001,0.001,0.0043727417510991,0.0004,0.0004,0.0018945896570047,0.0018945896570047,0.1086297324834204,0.0,0.8275431820899352,0.0256880179417019,0.008568702758959,0.1057384334245422,38.33326189553432,58.7741311688556,26.5,0.0135222661008219,0.1,0.0054089064403287,0.04,-58.37374443924956,9.773317368061267,9.773317368061267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0042263877088279,0.001,0.001,0.0042263877088279,0.0004,0.0004,0.0016849124061389,0.0016849124061389,0.10329090284646,0.0,0.5782688675393629,0.0472195514334727,0.0086468430582373,0.2030750883254486,31.913585839990247,72.56061027098477,26.5,0.0092444582186766,0.1,0.0036977832874706,0.04,-56.87302619459712,10.014932073398517,10.014932073398517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0046900383413497,0.001,0.001,0.0046900383413497,0.0004,0.0004,0.0013789879675655,0.0013789879675655,0.0599917832722067,0.0,0.90024429825915,0.0412215135496387,0.0080502395156441,0.2113107780932999,27.983141530784582,61.93231583961183,26.5,0.0092411292696738,0.1,0.0036964517078695,0.04,-60.9485105394356,10.873890673953765,10.873890673953765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024849330585847,0.001,0.001,0.0024849330585847,0.0004,0.0004,0.0023147303141407,0.0023147303141407,0.1130995963367866,0.0,0.6376787246596121,0.0433235297875814,0.0089657500077613,0.0713245603604785,26.51528606070237,46.35960404691728,26.5,0.0067691513002897,0.1,0.0027076605201158,0.04,-56.264916110280325,7.616103101708461,7.616103101708461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032839356594949,0.001,0.001,0.0032839356594949,0.0004,0.0004,0.001867213174594,0.001867213174594,0.0957420589859174,0.0,0.6742418009658667,0.0334985003889811,0.0100108597693705,0.2198535886482101,28.390262739138784,39.52026174695977,26.5,0.0106618479336261,0.1,0.0042647391734504,0.04,-57.70266474674292,8.981134491420269,8.981134491420269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0057265544169911,0.001,0.001,0.0057265544169911,0.0004,0.0004,0.0015832053365295,0.0015832053365295,0.1214930782110953,0.0,0.5675722002404157,0.0331466356137356,0.0052311256444936,0.2071563237192259,27.088432797245268,67.63732852996094,26.5,0.0138009651288182,0.1,0.0055203860515272,0.04,-59.0846295330763,11.040499023678537,11.040499023678537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0042777595206859,0.001,0.001,0.0042777595206859,0.0004,0.0004,0.00221607464866,0.00221607464866,0.1231479164843133,0.0,0.401429934561547,0.0364359425531615,0.0096677077038901,0.1779184629433502,37.08081018237245,65.9061021591807,26.5,0.0108475046376319,0.1,0.0043390018550527,0.04,-56.85476212422648,9.251840106868297,9.251840106868297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003627118092187,0.001,0.001,0.003627118092187,0.0004,0.0004,0.0020830432214629,0.0020830432214629,0.1493173438528635,0.0,0.8646990172834736,0.0350329082148863,0.008134903135918,0.1546995881372732,48.51522969129999,51.839019711813,26.5,0.0111746063417489,0.1,0.0044698425366995,0.04,-58.224405084379086,8.95221469540309,8.95221469540309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0013469566430119,0.001,0.001,0.0013469566430119,0.0004,0.0004,0.0026539907743338,0.0026539907743338,0.1309415135028272,0.0,0.6039946253611518,0.0484019727519216,0.0071642429121361,0.1353951789487988,36.02352475899146,52.58176240413786,26.5,0.0116201549409591,0.1,0.0046480619763836,0.04,-57.11916268870386,6.001655544450052,6.001655544450052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050693196045087,0.001,0.001,0.0050693196045087,0.0004,0.0004,0.0019108572416112,0.0019108572416112,0.0682702511447641,0.0,0.8458743844980319,0.0363453790080662,0.0080426192660562,0.1844102471027192,38.901958312140565,65.77853744921653,26.5,0.009264108500251,0.1,0.0037056434001004,0.04,-57.75252457788101,10.176381784509793,10.176381784509793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.00370426654913,0.001,0.001,0.00370426654913,0.0004,0.0004,0.0015294793215937,0.0015294793215937,0.060223444376128,0.0,0.622012256253976,0.035360416614481,0.0092245490783243,0.182006155602641,29.264488600459376,52.05141791149644,26.5,0.0066619792467507,0.1,0.0026647916987002,0.04,-58.09535284769058,9.913333638837102,9.913333638837102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0049399870888302,0.001,0.001,0.0049399870888302,0.0004,0.0004,0.0020055273129844,0.0020055273129844,0.1135384378632781,0.0,0.7300885143981475,0.0477134558430607,0.0087208805343371,0.1829868190649243,34.24011573267008,52.69111088176394,26.5,0.0084258345742774,0.1,0.0033703338297109,0.04,-59.46418716971704,9.962321221919813,9.962321221919813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0041616852310444,0.001,0.001,0.0041616852310444,0.0004,0.0004,0.0016407156943117,0.0016407156943117,0.1016868228552033,0.0,0.6400218977481564,0.0447010026184721,0.0117523475675252,0.2000975101956209,37.85855353224611,57.7202096572213,26.5,0.0110837938350865,0.1,0.0044335175340346,0.04,-54.37364793821571,10.047161987987892,10.047161987987892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024265176129539,0.001,0.001,0.0024265176129539,0.0004,0.0004,0.0022648125558022,0.0022648125558022,0.1118643556134849,0.0,0.6415604454910856,0.0287705924516706,0.0089097603101796,0.1624650721353328,34.09715488418609,59.9375621872409,26.5,0.009662665186348,0.1,0.0038650660745392,0.04,-59.08096756810867,7.610984501922569,7.610984501922569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0042439726168437,0.001,0.001,0.0042439726168437,0.0004,0.0004,0.0019463307973673,0.0019463307973673,0.1164754604056315,0.0,0.6607325841117149,0.0362033367542084,0.0065513270860321,0.220266430342814,35.771733746234915,47.67553884511561,26.5,0.0078368078650567,0.1,0.0031347231460226,0.04,-59.93108207855813,9.607612385597989,9.607612385597989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041685226973207,0.001,0.001,0.0041685226973207,0.0004,0.0004,0.0015041229718447,0.0015041229718447,0.0640662820298625,0.0,0.6799948166291792,0.0302395079823055,0.006575232445742,0.1792626703071849,40.37192783896006,43.67729845203061,26.5,0.0080679616346982,0.1,0.0032271846538792,0.04,-58.15261198333697,10.301468069611655,10.301468069611655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.004617601718821,0.001,0.001,0.004617601718821,0.0004,0.0004,0.0012961912885952,0.0012961912885952,0.1207069381556531,0.0,0.717179600980753,0.0482488432918486,0.0058795087016824,0.1800089347892651,41.86862617106653,54.18371198362185,26.5,0.0098657433498355,0.1,0.0039462973399342,0.04,-60.30026098790992,10.999596767302389,10.999596767302389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0054298925804105,0.001,0.001,0.0054298925804105,0.0004,0.0004,0.0016892469912593,0.0016892469912593,0.1158521774511212,0.0,0.6960237918466082,0.0381423030963824,0.0071451709071651,0.207087285384633,40.901870466521615,59.78463889433261,26.5,0.0090091128763372,0.1,0.0036036451505348,0.04,-57.12829225395941,10.718669903053593,10.718669903053593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036414639033629,0.001,0.001,0.0036414639033629,0.0004,0.0004,0.00225210056536,0.00225210056536,0.0922698844813065,0.0,0.8157991831500044,0.0259341943108741,0.0133928987081346,0.1926351103732444,29.293619135715264,70.2376338987266,26.5,0.0090378261961897,0.1,0.0036151304784758,0.04,-58.22942750289277,8.738714387430367,8.738714387430367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028844243133059,0.001,0.001,0.0028844243133059,0.0004,0.0004,0.0022939633768404,0.0022939633768404,0.0863499517292473,0.0,0.493052726366239,0.041012580893769,0.0088435995176601,0.1642047533794467,38.61665542875747,58.72463551370739,26.5,0.0113688556777819,0.1,0.0045475422711127,0.04,-60.41400472436487,8.034771821035832,8.034771821035832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036231886837174,0.001,0.001,0.0036231886837174,0.0004,0.0004,0.0015090414839749,0.0015090414839749,0.1180310999128391,0.0,0.6495211103611253,0.0377000600693442,0.0118395842130938,0.1988161340923235,43.43658113315564,49.853242394622825,26.5,0.0121165091531287,0.1,0.0048466036612514,0.04,-58.61703160382032,9.888146892222226,9.888146892222226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0030215289794166,0.001,0.001,0.0030215289794166,0.0004,0.0004,0.0022778665328827,0.0022778665328827,0.1182467753660181,0.0,0.5082833156126203,0.0356687028086748,0.0086269167026053,0.1920048064324447,36.49137337873496,47.6605724080863,26.5,0.0101113115548135,0.1,0.0040445246219254,0.04,-58.79097358067794,8.181068210389967,8.181068210389967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031642824198179,0.001,0.001,0.0031642824198179,0.0004,0.0004,0.0020941050770821,0.0020941050770821,0.1034216423730282,0.0,0.427770619212625,0.0465251527576444,0.0096410460245586,0.1966423809688208,31.962104458408994,30.75864665538301,26.5,0.0107953913946973,0.1,0.0043181565578789,0.04,-56.57503388315859,8.5455373322377,8.5455373322377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0046421996891183,0.001,0.001,0.0046421996891183,0.0004,0.0004,0.0020728880115351,0.0020728880115351,0.1023472196383965,0.0,0.6871006173866859,0.0366304059247469,0.0093995017606265,0.1928397473927225,44.39136084905898,49.78621972894579,26.5,0.0098627179277657,0.1,0.0039450871711062,0.04,-55.98013896821583,9.685485161341058,9.685485161341058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0048445398847949,0.001,0.001,0.0048445398847949,0.0004,0.0004,0.002619953033533,0.002619953033533,0.1203050689581078,0.0,0.5742264027636976,0.0435035738867102,0.0078375659185199,0.1325805668378274,43.350040226829975,48.86801491769203,26.5,0.0055830919095045,0.1,0.0022332367638018,0.04,-58.86699070008164,9.126599875221233,9.126599875221233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0046603609636654,0.001,0.001,0.0046603609636654,0.0004,0.0004,0.0016644039067058,0.0016644039067058,0.1127582261913282,0.0,0.8269800121579209,0.0482148053070922,0.0093784393940678,0.1935986839719854,38.522990450043736,49.83682309528108,26.5,0.0107891979581201,0.1,0.004315679183248,0.04,-60.26009421232167,10.330755334668343,10.330755334668343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0040360725821271,0.001,0.001,0.0040360725821271,0.0004,0.0004,0.0016888829129356,0.0016888829129356,0.1256388979538188,0.0,0.3533570383361792,0.0463448320062169,0.0075263006996697,0.1030141954567387,28.99649976990092,63.18213255379485,26.5,0.0064001426016175,0.1,0.002560057040647,0.04,-59.154566596718816,9.874570830391903,9.874570830391903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
