,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0020989964265245,0.001,0.001,0.0020989964265245,0.0004,0.0004,0.0041842420062528,0.0041842420062528,0.1007739193254581,0.0,0.8222994235177459,0.0278774112620127,0.0106703093819375,0.1560806144526932,57.32349302981386,44.14632790334783,26.5,0.0011339070389536,0.1,0.0004535628155814,0.04,-59.36328362868073,5.981868228101061,5.981868228101061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0032875357333131,0.001,0.001,0.0032875357333131,0.0004,0.0004,0.0029066992919767,0.0029066992919767,0.0412712282432396,0.0,0.7224178483506292,0.0503260791323113,0.0039943985375406,0.3126206623797508,45.05449528147819,36.31511456788114,26.5,0.0007123552815966,0.1,0.0002849421126386,0.04,-58.56361892119937,7.751801218385301,7.751801218385301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.002387528121775,0.001,0.001,0.002387528121775,0.0004,0.0004,0.0043921823981017,0.0043921823981017,0.0996979948181104,0.0,0.4750185058240252,0.0265352725872339,0.0137462117363006,0.2946421871128677,51.93345226910549,33.11035579303668,26.5,0.0015105457263705,0.1,0.0006042182905482,0.04,-58.38352105967985,6.121572348998618,6.121572348998618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0051919041805843,0.001,0.001,0.0051919041805843,0.0004,0.0004,0.0044828891744656,0.0044828891744656,0.0889642890813045,0.0,0.3807314270213472,0.0382133685050237,0.0062107366417629,0.1606261142344488,33.141118843835415,59.28909581324311,26.5,0.0015166063086842,0.1,0.0006066425234736,0.04,-59.74524998616777,7.814310107254622,7.814310107254622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.00531990870359,0.001,0.001,0.00531990870359,0.0004,0.0004,0.0009028623613483,0.0009028623613483,0.1520606309722282,0.0,0.5111246253098525,0.0389614620809877,0.0108186047396869,0.1461110887494946,36.43931402722149,47.34506110352375,26.5,0.0008527348090627,0.1,0.000341093923625,0.04,-58.83059920062553,12.235975351617125,12.235975351617125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.005260320523312,0.001,0.001,0.005260320523312,0.0004,0.0004,0.004497110008253,0.004497110008253,0.1365506663821243,0.0,0.5562666097958514,0.0173753582815764,0.008733530580821,0.1479970781842466,24.111227048533088,42.72459606663645,26.5,0.0013237677112209,0.1,0.0005295070844883,0.04,-56.57113235705447,7.840619523204226,7.840619523204226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041902287115494,0.001,0.001,0.0041902287115494,0.0004,0.0004,0.0054929163370439,0.0054929163370439,0.1149874740974335,0.0,0.845668133423251,0.036123821828308,0.0069782972254431,0.1933200042223128,36.47761718221485,48.62580214769507,26.5,0.0013921184374607,0.1,0.0005568473749842,0.04,-57.80024932492987,6.797696114150953,6.797696114150953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0042264029668838,0.001,0.001,0.0042264029668838,0.0004,0.0004,0.0049442212920287,0.0049442212920287,0.1546083785859666,0.0,1.445344849072308,0.0388891504337512,0.0093047215692955,0.0726846699926977,38.610317610722426,34.28962646528845,26.5,0.0011520768144022,0.1,0.0004608307257608,0.04,-56.50229133619919,7.055916939097591,7.055916939097591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0028210927450124,0.001,0.001,0.0028210927450124,0.0004,0.0004,0.0024921498708629,0.0024921498708629,0.1456652795037055,0.0,0.1577230646029869,0.0559847196283996,0.0134005047150741,0.1825970906426276,38.590089572404594,39.15310659823392,26.5,0.0014777027515906,0.1,0.0005910811006362,0.04,-56.22610117969911,7.754055404856912,7.754055404856912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002133723756148,0.001,0.001,0.002133723756148,0.0004,0.0004,0.0053172994987919,0.0053172994987919,0.108370035055442,0.0,0.109452365982511,0.0631127345410338,0.0127497078072063,0.1229466045105455,18.68551522177076,29.183265053685567,26.5,0.0009820144276069,0.1,0.0003928057710427,0.04,-58.33282819423693,5.633360572774237,5.633360572774237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0022097602960496,0.001,0.001,0.0022097602960496,0.0004,0.0004,0.0032038643025892,0.0032038643025892,0.062639776802209,0.0,0.474121192244481,0.0558714101918613,0.0108077590744797,0.1455351919655768,24.571767944316445,43.18445429120642,26.5,0.0016679547578483,0.1,0.0006671819031393,0.04,-57.347425208908085,6.581989523270907,6.581989523270907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.00156316317286,0.001,0.001,0.00156316317286,0.0004,0.0004,0.0036225751488357,0.0036225751488357,0.1262831362241921,0.0,0.7030120991730724,0.0332154802354474,0.0109114215559985,0.1120572226669466,38.96947103543029,44.39632737208292,26.5,0.0015375932049841,0.1,0.0006150372819936,0.04,-56.77882805687081,5.74045375089741,5.74045375089741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036296419561405,0.001,0.001,0.0036296419561405,0.0004,0.0004,0.0057073255028043,0.0057073255028043,0.0860751876940187,0.0,0.5741171940987789,0.0303279999116208,0.007399378152092,0.2108150143252174,40.83692756342528,107.97629813866934,26.5,0.0010962573172576,0.1,0.000438502926903,0.04,-56.94980115442776,6.417277217644275,6.417277217644275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0026700231411261,0.001,0.001,0.0026700231411261,0.0004,0.0004,0.0071284005260684,0.0071284005260684,0.1628253964949271,0.0,0.6611965850235744,0.046877197156382,0.0059086479404727,0.2617260458588657,38.09011843271576,25.826172180703416,26.5,0.0008763408633467,0.1,0.0003505363453386,0.04,-56.31610821823125,5.537152466329559,5.537152466329559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031946641039305,0.001,0.001,0.0031946641039305,0.0004,0.0004,0.0028046412909826,0.0028046412909826,0.0753980705630004,0.0,0.5915780494765003,0.0253979201869363,0.0083897756295082,0.0321274260173927,44.55557258258338,69.6076161585072,26.5,0.0004877139594878,0.1,0.0001950855837951,0.04,-57.19455446333439,7.770428219340707,7.770428219340707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0027912835098104,0.001,0.001,0.0027912835098104,0.0004,0.0004,0.0075704176176975,0.0075704176176975,0.0770631166124618,0.0,0.8149805302501499,0.0517991161228192,0.0034510107084,0.1714259484101223,0.9142734606389736,49.69425859186735,26.5,0.0013793561766414,0.1,0.0005517424706565,0.04,-58.21662904010183,5.515886303949654,5.515886303949654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020376722846196,0.001,0.001,0.0020376722846196,0.0004,0.0004,0.0055866560514485,0.0055866560514485,0.0612484842628446,0.0,0.0321113692957653,0.0210811465256716,0.0063005633976601,0.1115477153335187,55.0488511083043,44.47615986356161,26.5,0.0004055192869392,0.1,0.0001622077147756,0.04,-57.70677436446412,5.501419065185943,5.501419065185943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037006947816888,0.001,0.001,0.0037006947816888,0.0004,0.0004,0.0030156087749656,0.0030156087749656,0.0904029624833868,0.0,0.323943209076748,0.0555339584550265,0.0117254563158407,0.2350550278083143,53.07480309790945,41.42689835412872,26.5,0.0005486772945505,0.1,0.0002194709178202,0.04,-57.24668030799496,7.968957168566807,7.968957168566807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0032957543787933,0.001,0.001,0.0032957543787933,0.0004,0.0004,0.001256857550468,0.001256857550468,0.0909137537900076,0.0,1.32751780537445,0.0294845232486508,0.0070038916064085,0.1309761453865688,37.8324946843396,36.93524878470801,26.5,0.0013727496185055,0.1,0.0005490998474022,0.04,-59.28646853296728,10.142945586302098,10.142945586302098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017029232915574,0.001,0.001,0.0017029232915574,0.0004,0.0004,0.0052166372780737,0.0052166372780737,0.0885334657528724,0.0,0.9361910850453872,0.0392676973966097,0.0059375446320428,0.2099801580433384,29.45583746921399,46.5164583250633,26.5,0.0008885938985668,0.1,0.0003554375594267,0.04,-58.13746301187154,5.360208979541431,5.360208979541431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0031856914244513,0.001,0.001,0.0031856914244513,0.0004,0.0004,0.0039758319675592,0.0039758319675592,0.0906368972783387,0.0,1.094028674414984,0.0235773134143672,0.0089402807176108,0.1718751741394255,28.769653304526067,57.59179393375254,26.5,0.0016792736016976,0.1,0.000671709440679,0.04,-57.46178723208044,6.907298592127732,6.907298592127732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015774446877779,0.001,0.001,0.0015774446877779,0.0004,0.0004,0.0054297651935508,0.0054297651935508,0.1286228575110572,0.0,1.0231444523403908,0.0399153452773626,0.0073351799450752,0.2815391357782124,44.4547391225978,22.23217520240497,26.5,0.0005592088992648,0.1,0.0002236835597059,0.04,-55.53340285577404,5.225041574207167,5.225041574207167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0036928600456877,0.001,0.001,0.0036928600456877,0.0004,0.0004,0.0058421521072165,0.0058421521072165,0.125982831156935,0.0,1.2927907998238704,0.0647155018087558,0.0045031048208313,0.2214701850683389,36.624219267449206,46.83156590846392,26.5,0.0008441285211294,0.1,0.0003376514084517,0.04,-59.4635498414622,6.405257356078432,6.405257356078432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011649384140127,0.001,0.001,0.0011649384140127,0.0004,0.0004,0.0041779583707346,0.0041779583707346,0.0699430011628844,0.0,0.817164340727428,0.046275063591637,0.0122082594337408,0.2198342295611977,47.97343226306332,66.39164509846741,26.5,0.0017257494162481,0.1,0.0006902997664992,0.04,-59.46739341090503,5.180496086755156,5.180496086755156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020391544464922,0.001,0.001,0.0020391544464922,0.0004,0.0004,0.0080198032170092,0.0080198032170092,0.0277911760665053,0.0,0.619530191359595,0.0601247110567907,0.009268805370484,0.029158538630539,32.67849308109999,69.59566446125265,26.5,0.0013598621350346,0.1,0.0005439448540138,0.04,-58.79032994862964,5.085978693353702,5.085978693353702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0070027028604261,0.001,0.001,0.0070027028604261,0.0004,0.0004,0.0031267752587315,0.0031267752587315,0.1426360262230779,0.0,0.2128561092699424,0.0476845879630265,0.0087045894278839,0.1856455334490909,33.78363130991195,63.29283343751564,26.5,0.0005080767709699,0.1,0.0002032307083879,0.04,-58.31662109723019,9.685626523020707,9.685626523020707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020753647463921,0.001,0.001,0.0020753647463921,0.0004,0.0004,0.0030490171761561,0.0030490171761561,0.0768153268857182,0.0,0.4146996228497091,0.0152214000249598,0.0077056127343414,0.0998112017527264,34.032473496420494,14.792616802102586,26.5,0.0016902746526612,0.1,0.0006761098610644,0.04,-57.28533094647642,6.554628230194385,6.554628230194385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018478896759387,0.001,0.001,0.0018478896759387,0.0004,0.0004,0.0010939141053671,0.0010939141053671,0.0804035488149175,0.0,0.5689759903762928,0.0317574449331273,0.0118114953270097,0.2142112310104195,46.3911193787514,55.170656109679214,26.5,0.001076566282649,0.1,0.0004306265130596,0.04,-60.39423941377634,8.864585797183649,8.864585797183649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0003177345783181,0.001,0.001,0.0003177345783181,0.0004,0.0004,0.0015276925497848,0.0015276925497848,0.0616217828415485,0.0,0.7294306870353336,0.0401487832662417,0.0062125396034291,0.2513508845575163,31.9621366479668,51.67013652020904,26.5,0.0008141280980155,0.1,0.0003256512392062,0.04,-56.96830589250494,4.90462129222675,4.90462129222675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021378946881736,0.001,0.001,0.0021378946881736,0.0004,0.0004,0.0026601874674509,0.0026601874674509,0.1098549251837679,0.0,0.7314993661998346,0.0275891825653177,0.0083259013084248,0.2203334964578846,32.71509644550367,58.660989606531096,26.5,0.0005653758544212,0.1,0.0002261503417684,0.04,-57.667414147517874,6.914058845106141,6.914058845106141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005150760018935,0.001,0.001,0.005150760018935,0.0004,0.0004,0.0039123079929684,0.0039123079929684,0.0816670736192083,0.0,0.9314425974372148,0.0527824048400262,0.0126624537106257,0.2673690320242263,29.047601229159373,69.63431391757776,26.5,0.0006130422122817,0.1,0.0002452168849126,0.04,-58.51005743780358,8.16040493273585,8.16040493273585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037435504612567,0.001,0.001,0.0037435504612567,0.0004,0.0004,0.0002027496825249,0.0002027496825249,0.1089624466805111,0.0,0.4495852864302469,0.0299939104421974,0.0040184250861429,0.2483108134514936,21.731056855760983,105.95198677176,26.5,0.0012490287995318,0.1,0.0004996115198127,0.04,-60.524517290010174,14.016849028267611,14.016849028267611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0014373901247147,0.001,0.001,0.0014373901247147,0.0004,0.0004,0.0026984377634911,0.0026984377634911,0.1027975413127193,0.0,0.4364130096693731,0.0384957597874044,0.0113117487032352,0.164433390896419,35.83603676444017,84.16829157489377,26.5,0.0015351156221691,0.1,0.0006140462488676,0.04,-55.79863503255513,6.085561813882234,6.085561813882234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020446453059418,0.001,0.001,0.0020446453059418,0.0004,0.0004,0.0039665907507273,0.0039665907507273,0.1112967752658538,0.0,1.2329756475799791,0.0327000870489156,0.0088860597691936,0.0753836654311243,8.736409437407275,39.4790702479672,26.5,0.0006502260235113,0.1,0.0002600904094045,0.04,-59.51637722114143,6.028293921091822,6.028293921091822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042351174435779,0.001,0.001,0.0042351174435779,0.0004,0.0004,0.0075854751660314,0.0075854751660314,0.1137262814672144,0.0,0.667394477229264,0.0357521221933001,0.0113972036841583,0.0209821391138275,32.31549816833266,27.21389935575711,26.5,0.0011012060737596,0.1,0.0004404824295038,0.04,-60.44611859216656,6.1698314676323385,6.1698314676323385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
