,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020045891810543,0.001,0.001,0.0020045891810543,0.0004,0.0004,0.0030541605414131,0.0030541605414131,0.0956970437078808,0.0,0.6433791590351903,0.0427559256708661,0.0091104022658023,0.1609423245817629,36.62816339587596,48.222027175082246,26.5,0.0099250102993284,0.1,0.0039700041197313,0.04,-57.46330624098358,6.480364622552827,6.480364622552827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020327187888872,0.001,0.001,0.0020327187888872,0.0004,0.0004,0.0028311563406072,0.0028311563406072,0.0949185678869876,0.0,0.7613630239493585,0.0356989419296351,0.0096196059852519,0.1680955608039266,37.80508903922011,47.20310495181533,26.5,0.0096879950845959,0.1,0.0038751980338383,0.04,-57.78546658155639,6.666489380262273,6.666489380262273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0019368405794012,0.001,0.001,0.0019368405794012,0.0004,0.0004,0.0024100990409874,0.0024100990409874,0.1010913580781221,0.0,0.5911606221494978,0.0450919827063876,0.0074400773613135,0.1674481404676434,38.462513725295146,52.26694945025751,26.5,0.0087635623611232,0.1,0.0035054249444492,0.04,-59.076411107327566,6.913980270927523,6.913980270927523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0019010179515026,0.001,0.001,0.0019010179515026,0.0004,0.0004,0.0030712987355801,0.0030712987355801,0.1004369502223445,0.0,0.7607546306785019,0.0358189308850294,0.0092914179908199,0.1585716260529951,30.720269321781963,52.17852190623517,26.5,0.0105461648747031,0.1,0.0042184659498812,0.04,-57.3317305057239,6.364075100890757,6.364075100890757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0017002561878185,0.001,0.001,0.0017002561878185,0.0004,0.0004,0.0028028713557485,0.0028028713557485,0.0900528529224511,0.0,0.6283399447261298,0.0340181609219358,0.0075700707176794,0.1578085853398226,35.341167052676035,47.185502743028096,26.5,0.0110405862062638,0.1,0.0044162344825055,0.04,-57.60440713889368,6.3250844976415195,6.3250844976415195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0018714353048069,0.001,0.001,0.0018714353048069,0.0004,0.0004,0.0030450265525868,0.0030450265525868,0.0785142260062004,0.0,0.6951241094232956,0.0389374869875607,0.0082545976536491,0.1648908383990259,35.80341700491683,49.62561061096925,26.5,0.0079877557180904,0.1,0.0031951022872361,0.04,-55.69587427734483,6.3502963383313,6.3502963383313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019681033650899,0.001,0.001,0.0019681033650899,0.0004,0.0004,0.0036282483336612,0.0036282483336612,0.0888820842479842,0.0,0.6882732635325097,0.0301674374007457,0.0081899107232752,0.1667781392830185,38.11861679414867,49.483865660214136,26.5,0.0091185134366725,0.1,0.003647405374669,0.04,-55.60057898567437,6.117798215861739,6.117798215861739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.002087140360303,0.001,0.001,0.002087140360303,0.0004,0.0004,0.0030280792636707,0.0030280792636707,0.1016135065930358,0.0,0.6698962383312298,0.0424897580322528,0.0075162072932852,0.1735683937584413,39.43707235893012,45.847798768138034,26.5,0.0109745252850819,0.1,0.0043898101140327,0.04,-56.62060165618252,6.580617308636184,6.580617308636184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018239150337172,0.001,0.001,0.0018239150337172,0.0004,0.0004,0.0033677041939128,0.0033677041939128,0.0972503729844835,0.0,0.7002639583948489,0.0437376616084621,0.0077024826208388,0.206184272208582,26.15170584665664,54.40213813032821,26.5,0.0094492441806016,0.1,0.0037796976722406,0.04,-60.1972540042848,6.115002741871767,6.115002741871767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0017159602699716,0.001,0.001,0.0017159602699716,0.0004,0.0004,0.0032000348516181,0.0032000348516181,0.1019316833141632,0.0,0.6734125315084527,0.0386628279253943,0.0102395163075016,0.1866240900776418,32.28323632959096,46.78269327606971,26.5,0.0115527923683677,0.1,0.004621116947347,0.04,-61.36568279341032,6.097326329740873,6.097326329740873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020160616931074,0.001,0.001,0.0020160616931074,0.0004,0.0004,0.0028270231895777,0.0028270231895777,0.0889218635865568,0.0,0.6346392323272465,0.0376583925366117,0.0106130107478482,0.1904211935525481,38.78407123857989,47.11505619753045,26.5,0.009928347697665,0.1,0.003971339079066,0.04,-60.108075066459335,6.652114099236166,6.652114099236166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021490264983494,0.001,0.001,0.0021490264983494,0.0004,0.0004,0.002752645279214,0.002752645279214,0.0988675149539819,0.0,0.844840683011637,0.0435318685514049,0.0095413052172059,0.1702136181775252,37.6251987398072,45.83172169779584,26.5,0.0115372162057983,0.1,0.0046148864823193,0.04,-57.31254157380193,6.848989009013035,6.848989009013035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0020931237112895,0.001,0.001,0.0020931237112895,0.0004,0.0004,0.0029813412247127,0.0029813412247127,0.081055597872382,0.0,0.6870464350800596,0.0385474430892158,0.0091042095832949,0.1575387188674768,35.82842103902267,56.01983635089729,26.5,0.0105050792224142,0.1,0.0042020316889656,0.04,-59.61821562881251,6.619109310075515,6.619109310075515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021143633257524,0.001,0.001,0.0021143633257524,0.0004,0.0004,0.0026446334803795,0.0026446334803795,0.106676661381394,0.0,0.8245197130578379,0.0443818787942643,0.0086487288313381,0.199287263366967,43.08090541345545,47.878151048610384,26.5,0.0084595068812552,0.1,0.003383802752502,0.04,-58.972429550098695,6.902298824499226,6.902298824499226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001806097873132,0.001,0.001,0.001806097873132,0.0004,0.0004,0.003472509550183,0.003472509550183,0.0986033380640103,0.0,0.7755319586569429,0.0445246862138609,0.0092809744147524,0.1820946371746612,28.14804287660597,53.70647800368273,26.5,0.0109620291052074,0.1,0.0043848116420829,0.04,-57.90363972026589,6.043814388659237,6.043814388659237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0020411963945174,0.001,0.001,0.0020411963945174,0.0004,0.0004,0.0027431378685264,0.0027431378685264,0.1026656992010818,0.0,0.7445616845903663,0.0414879480453114,0.0080440393997707,0.1703046655909048,33.274170619702545,52.73931393131672,26.5,0.0086817054375241,0.1,0.0034726821750096,0.04,-56.11861413004922,6.743337668199007,6.743337668199007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022671523621223,0.001,0.001,0.0022671523621223,0.0004,0.0004,0.0028458910529765,0.0028458910529765,0.1041613809595634,0.0,0.7218152707487961,0.0360427266809795,0.0098205609133551,0.2133177177071405,33.40684777980301,49.49245053663677,26.5,0.0099116148409889,0.1,0.0039646459363955,0.04,-58.8247788732884,6.894242756799657,6.894242756799657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001812899214146,0.001,0.001,0.001812899214146,0.0004,0.0004,0.003505532512403,0.003505532512403,0.1134488913039598,0.0,0.6633247108517101,0.0398072714399098,0.0084691797365577,0.1817924023511036,37.04201749786598,48.281305533939786,26.5,0.0095754153042133,0.1,0.0038301661216853,0.04,-56.31859351517001,6.03393406945759,6.03393406945759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022840098961262,0.001,0.001,0.0022840098961262,0.0004,0.0004,0.0031579669677976,0.0031579669677976,0.0957698187504366,0.0,0.7770875150029993,0.0351084937958495,0.0096905133223813,0.1829751053652124,36.46202263265339,47.81197238163085,26.5,0.008613237546677,0.1,0.0034452950186708,0.04,-58.05945642759422,6.682090901952045,6.682090901952045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019144581411716,0.001,0.001,0.0019144581411716,0.0004,0.0004,0.0037035370037962,0.0037035370037962,0.0934372222561474,0.0,0.6439029066009184,0.0372530391506232,0.0087864854771205,0.1889523476555933,29.2087086552268,49.41589926383412,26.5,0.0115836912756577,0.1,0.004633476510263,0.04,-57.7201028546492,6.033176279330507,6.033176279330507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001875369162385,0.001,0.001,0.001875369162385,0.0004,0.0004,0.0030101770095101,0.0030101770095101,0.0974933816236346,0.0,0.5587003200697642,0.0393433924085709,0.0071001998471889,0.1948486145702474,36.49940496019754,38.59270055032263,26.5,0.0092731842657003,0.1,0.0037092737062801,0.04,-55.75407597598023,6.37679072939819,6.37679072939819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019631879566684,0.001,0.001,0.0019631879566684,0.0004,0.0004,0.0026732677608795,0.0026732677608795,0.1072270223480701,0.0,0.7568792354162843,0.045477320011426,0.0112500795257225,0.1839279641518065,33.73867002067376,44.99230843244443,26.5,0.0098263168965175,0.1,0.003930526758607,0.04,-56.06965921568284,6.714853363425438,6.714853363425438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019642977013008,0.001,0.001,0.0019642977013008,0.0004,0.0004,0.0027886337840242,0.0027886337840242,0.1029625863121413,0.0,0.7044506121595014,0.0462936047254189,0.0093005584356575,0.1602045798720686,35.43848514443485,52.24586053823024,26.5,0.0101209592363275,0.1,0.004048383694531,0.04,-58.9538157393252,6.626046951622341,6.626046951622341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.001732102329649,0.001,0.001,0.001732102329649,0.0004,0.0004,0.0033874583913417,0.0033874583913417,0.093206820409659,0.0,0.5826395848893137,0.0335705698541282,0.0086299556916884,0.1594055432882702,31.74749414520648,52.38655644902321,26.5,0.0099829539597864,0.1,0.0039931815839145,0.04,-55.59539410487718,6.014433915910741,6.014433915910741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0019861539694934,0.001,0.001,0.0019861539694934,0.0004,0.0004,0.0034299857296807,0.0034299857296807,0.0983558295456231,0.0,0.6932374788617105,0.0350288502285171,0.0091799701307221,0.1627525449790274,34.78788102250205,59.08334282447954,26.5,0.011080475807445,0.1,0.004432190322978,0.04,-57.530489674632,6.23704313359801,6.23704313359801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0019588630975271,0.001,0.001,0.0019588630975271,0.0004,0.0004,0.0023413894968658,0.0023413894968658,0.1153043755178661,0.0,0.7848178724172503,0.0384254710519768,0.0098572099714767,0.1981776079867649,33.195363406926155,54.97926276562599,26.5,0.0083882582607499,0.1,0.0033553033042999,0.04,-58.975166789837246,7.005962261857291,7.005962261857291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.001839696007331,0.001,0.001,0.001839696007331,0.0004,0.0004,0.0033612062701392,0.0033612062701392,0.1020824230119587,0.0,0.6970810880887162,0.0425561142472074,0.0075611406664828,0.1808144365095552,37.954763038367446,57.86624180530818,26.5,0.0090029217750322,0.1,0.0036011687100128,0.04,-58.76886649189303,6.133883014084425,6.133883014084425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021691684520984,0.001,0.001,0.0021691684520984,0.0004,0.0004,0.0025809705782008,0.0025809705782008,0.1229806775680324,0.0,0.7829822568126471,0.0437250750752087,0.0103212753218498,0.1583014784595334,38.82820361063992,46.858038410334295,26.5,0.0096666561113882,0.1,0.0038666624445552,0.04,-55.2268803537864,7.0165038289506905,7.0165038289506905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
