,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0031040127756579,0.001,0.001,0.0031040127756579,0.0004,0.0004,0.0007688718151508,0.0007688718151508,0.1027787229513975,0.0,0.7681233777295595,0.0318376329038756,0.0088957610751323,0.1107472722051219,35.83176926051375,66.04306893437614,26.5,0.0090636820714638,0.1,0.0036254728285855,0.04,-57.87538506174943,11.330029303429031,11.330029303429031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021600538196527,0.001,0.001,0.0021600538196527,0.0004,0.0004,0.0009578437759061,0.0009578437759061,0.0926457674290794,0.0,0.6162704058834949,0.0582679270027347,0.0098921616220374,0.182821398201369,40.76073825656454,46.6100466549942,26.5,0.0124053567947292,0.1,0.0049621427178916,0.04,-60.50693839977973,9.705772403717058,9.705772403717058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0026613375936999,0.001,0.001,0.0026613375936999,0.0004,0.0004,0.0011090364169941,0.0011090364169941,0.0973137729079746,0.0,0.7700137274153571,0.0382724432146459,0.008148419551386,0.1755766709032958,39.34715256737512,53.76608524909652,26.5,0.0133685806199727,0.1,0.005347432247989,0.04,-56.44483248072509,9.88657172734091,9.88657172734091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0029965709176345,0.001,0.001,0.0029965709176345,0.0004,0.0004,0.0007290043647184,0.0007290043647184,0.0625244388347831,0.0,0.8532962859516454,0.0254749304339492,0.0095588796717017,0.2275304539885513,23.74912119102604,48.41248879261454,26.5,0.007466412236217,0.1,0.0029865648944868,0.04,-58.18405592127471,11.376488854363707,11.376488854363707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0032942450640507,0.001,0.001,0.0032942450640507,0.0004,0.0004,0.0011256987530347,0.0011256987530347,0.0970923032416607,0.0,0.7658137782779444,0.0370260168880751,0.0103075562617884,0.1765671256174663,41.318806747149225,46.74609348689607,26.5,0.0134249916422746,0.1,0.0053699966569098,0.04,-57.9176536600236,10.456008467555227,10.456008467555227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003233583638835,0.001,0.001,0.003233583638835,0.0004,0.0004,0.0008986693314718,0.0008986693314718,0.0913605484661877,0.0,0.597765225002746,0.0382461239975337,0.0106498508626829,0.1585764313073404,36.47730622097848,45.745189069399615,26.5,0.0104618077608871,0.1,0.0041847231043548,0.04,-57.50967705398478,11.026458501583335,11.026458501583335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0025543507069868,0.001,0.001,0.0025543507069868,0.0004,0.0004,0.0012044299761724,0.0012044299761724,0.0949406900892377,0.0,0.892403892176862,0.047631929149143,0.0087206001893582,0.2056824256166292,34.89666151081792,44.2250470488895,26.5,0.0069009605495052,0.1,0.002760384219802,0.04,-59.04518197363797,9.526556698732724,9.526556698732724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0030902718470039,0.001,0.001,0.0030902718470039,0.0004,0.0004,0.0009090687300634,0.0009090687300634,0.1252401435851634,0.0,0.7070044110091575,0.0450638312248836,0.0115391122813344,0.1832536859296955,38.41630258334738,35.70502110107943,26.5,0.0127027513097185,0.1,0.0050811005238874,0.04,-58.69855805431137,10.872533434188774,10.872533434188774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034613872083272,0.001,0.001,0.0034613872083272,0.0004,0.0004,0.001161015246761,0.001161015246761,0.1004027469037723,0.0,0.417461841410938,0.0315597954396336,0.0068800574128454,0.1456910774830032,36.99769037690903,32.65104058992503,26.5,0.0105620662604886,0.1,0.0042248265041954,0.04,-57.95325721986703,10.508476101636077,10.508476101636077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0026230084008591,0.001,0.001,0.0026230084008591,0.0004,0.0004,0.0010224457305472,0.0010224457305472,0.0735361243260375,0.0,0.8047817060529,0.0459647254123756,0.0081045834974255,0.164055940365788,40.98101937470949,38.58493551698839,26.5,0.0105494254174691,0.1,0.0042197701669876,0.04,-59.0978400471652,10.07988017432228,10.07988017432228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0026035612329722,0.001,0.001,0.0026035612329722,0.0004,0.0004,0.0012401346206387,0.0012401346206387,0.1089639267927435,0.0,0.7935162102900674,0.0400985209588777,0.0087593801094206,0.1917218505607605,49.87673829288016,58.70739260742035,26.5,0.011167917713878,0.1,0.0044671670855512,0.04,-60.43246325096793,9.496968325310242,9.496968325310242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.00216356838657,0.001,0.001,0.00216356838657,0.0004,0.0004,0.001010874179434,0.001010874179434,0.1203148232902611,0.0,0.4370682848525299,0.0368933005388202,0.0106511301271663,0.1845051474914342,31.191630213980424,62.56192590074508,26.5,0.0098381462050366,0.1,0.0039352584820146,0.04,-58.968072865821256,9.553281180032005,9.553281180032005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0028540989220785,0.001,0.001,0.0028540989220785,0.0004,0.0004,0.0006503301257714,0.0006503301257714,0.1237499447502568,0.0,0.8682394009579284,0.0318525370051877,0.0072575662553419,0.1917176415927036,40.55828485364093,40.06001483653709,26.5,0.0083439941102936,0.1,0.0033375976441174,0.04,-56.84292581865983,11.542766229778316,11.542766229778316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0023410452461841,0.001,0.001,0.0023410452461841,0.0004,0.0004,0.0008774694036202,0.0008774694036202,0.1043657637509826,0.0,0.7456830151281094,0.0302868836836575,0.0065338790035625,0.2080154042523289,35.90478480592137,51.06767821202215,26.5,0.0090232402790799,0.1,0.0036092961116319,0.04,-59.03014442834093,10.192617926331419,10.192617926331419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026735676950967,0.001,0.001,0.0026735676950967,0.0004,0.0004,0.0008613015379603,0.0008613015379603,0.0785478104043185,0.0,0.5107182178141247,0.0444244379515189,0.0081402282474689,0.1920377208993418,32.07608625491838,52.1755572730654,26.5,0.0084995722033598,0.1,0.0033998288813439,0.04,-57.94088447557407,10.621601974126591,10.621601974126591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0041352807355867,0.001,0.001,0.0041352807355867,0.0004,0.0004,0.001403063097079,0.001403063097079,0.1175368750058848,0.0,0.8518949876114666,0.0401929251882996,0.0071133168245688,0.1549945428768661,31.248844014936108,33.69533453780495,26.5,0.007151278163916,0.1,0.0028605112655664,0.04,-56.904816485693765,10.476126115438827,10.476126115438827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025225442673823,0.001,0.001,0.0025225442673823,0.0004,0.0004,0.0012547413915886,0.0012547413915886,0.0972090197933258,0.0,0.5163747566626185,0.040660474523029,0.0103588063006091,0.1744053066071267,27.969673148788047,43.62388105578816,26.5,0.0061857396355845,0.1,0.0024742958542338,0.04,-58.435700282401285,9.370451102643017,9.370451102643017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023572521988534,0.001,0.001,0.0023572521988534,0.0004,0.0004,0.0009019109696595,0.0009019109696595,0.0987537387101543,0.0,0.9004041386141672,0.0445485531733593,0.0099804576577651,0.1805390145942461,35.4415987347371,48.72862858871296,26.5,0.0083935185018,0.1,0.00335740740072,0.04,-58.15426589038552,10.133496956545411,10.133496956545411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0037240729775378,0.001,0.001,0.0037240729775378,0.0004,0.0004,0.0012230721894695,0.0012230721894695,0.1050968442840468,0.0,0.7108988642140209,0.0505846961989712,0.0111786628615331,0.2435127376601176,25.958805402293564,59.66130998813106,26.5,0.0057323100577996,0.1,0.0022929240231198,0.04,-58.52891284374833,10.567690196643703,10.567690196643703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.003164029462193,0.001,0.001,0.003164029462193,0.0004,0.0004,0.0012160590923767,0.0012160590923767,0.0777689178457376,0.0,0.4976526020164394,0.0354374588603955,0.0068387247890902,0.1805357631181796,36.554501689641896,65.95054202266343,26.5,0.0145330795132466,0.1,0.0058132318052986,0.04,-59.82307050008631,10.120530080277437,10.120530080277437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021265245219968,0.001,0.001,0.0021265245219968,0.0004,0.0004,0.0010733276216578,0.0010733276216578,0.0783002217835624,0.0,0.6119006186618798,0.0253594614723965,0.010131161823771,0.1729846114208302,37.62450709788211,64.1360216387733,26.5,0.0075187964215217,0.1,0.0030075185686086,0.04,-57.86302540999356,9.327791297048108,9.327791297048108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.002856298310843,0.001,0.001,0.002856298310843,0.0004,0.0004,0.0008596295067565,0.0008596295067565,0.0720030651940142,0.0,0.7216257752648343,0.0341826209215989,0.0080944003902404,0.1704661138776064,33.39530149077452,74.84880364873649,26.5,0.0072675635339209,0.1,0.0029070254135683,0.04,-58.72977638672997,10.810070446723728,10.810070446723728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039059961232757,0.001,0.001,0.0039059961232757,0.0004,0.0004,0.0009086076060262,0.0009086076060262,0.0855590683300453,0.0,0.7395150426040278,0.0451405804688818,0.0085318246325075,0.1540127468701709,37.33574071838495,45.79855127138331,26.5,0.0092543903216101,0.1,0.003701756128644,0.04,-61.02332162196951,11.49071316931513,11.49071316931513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032229465922819,0.001,0.001,0.0032229465922819,0.0004,0.0004,0.0009179015324381,0.0009179015324381,0.1156909185210159,0.0,0.7906719314326576,0.0460127352472838,0.0093629966213856,0.1039770416670178,45.204976613093976,42.88914803891456,26.5,0.0113912945875807,0.1,0.0045565178350322,0.04,-58.22058466780754,10.96049517825932,10.96049517825932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0027627645891227,0.001,0.001,0.0027627645891227,0.0004,0.0004,0.0014133129523913,0.0014133129523913,0.0797577485475094,0.0,0.8165152184814468,0.0321956768060409,0.0092705592500853,0.1683712776038749,32.4570185698632,58.48294982353799,26.5,0.009126257921748,0.1,0.0036505031686992,0.04,-56.88097886907169,9.288601188654784,9.288601188654784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031240453975008,0.001,0.001,0.0031240453975008,0.0004,0.0004,0.0008956215713079,0.0008956215713079,0.1414080306502977,0.0,0.6810683311503742,0.0441849470050916,0.010447927972294,0.2196611024373159,27.73210302504328,46.37741642759102,26.5,0.0124921445824018,0.1,0.0049968578329607,0.04,-58.84663742102956,10.942636843290039,10.942636843290039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037557631848175,0.001,0.001,0.0037557631848175,0.0004,0.0004,0.0011468651879046,0.0011468651879046,0.109656268145332,0.0,0.7225917961452735,0.0409388885011173,0.0071431731166808,0.1753546503375582,27.14391276770465,50.46479159910274,26.5,0.0043786421002006,0.1,0.0017514568400802,0.04,-62.33686010725968,10.7701188449215,10.7701188449215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003063892563513,0.001,0.001,0.003063892563513,0.0004,0.0004,0.0005993725161289,0.0005993725161289,0.1204368036168081,0.0,0.6169269536377027,0.0409184878926089,0.0080238144787637,0.1719996985399476,46.09311414951418,32.41230692433992,26.5,0.0087218610049115,0.1,0.0034887444019646,0.04,-59.57772715408965,11.91332409994372,11.91332409994372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032973525900612,0.001,0.001,0.0032973525900612,0.0004,0.0004,0.0009877780949378,0.0009877780949378,0.0723227375957363,0.0,0.6219026778456509,0.0443649201054746,0.0086277473881922,0.1576473113367396,37.74430175107327,48.73514532930451,26.5,0.0101256570962148,0.1,0.0040502628384859,0.04,-58.6823481280593,10.822796408495051,10.822796408495051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0026787893826585,0.001,0.001,0.0026787893826585,0.0004,0.0004,0.0010261100106419,0.0010261100106419,0.0975062470122428,0.0,0.8963607880109626,0.0478584369718207,0.0105868008735586,0.1783543983631974,37.459359818713374,52.21621224243016,26.5,0.0086831001976591,0.1,0.0034732400790636,0.04,-56.67658236929926,10.130198947653074,10.130198947653074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.002976718352387,0.001,0.001,0.002976718352387,0.0004,0.0004,0.0004554173547866,0.0004554173547866,0.0985170356613849,0.0,0.5046064439660141,0.0570198189209478,0.0066340903448689,0.1419868189635815,36.70820221873591,68.60550063304781,26.5,0.0120779539435645,0.1,0.0048311815774258,0.04,-60.54196471822691,12.457114123105338,12.457114123105338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0031766836658,0.001,0.001,0.0031766836658,0.0004,0.0004,0.0008130094720101,0.0008130094720101,0.077366497495934,0.0,0.6121264878302587,0.0550666299220122,0.0113817435070666,0.2224432139001901,29.33115550222425,52.08418793164524,26.5,0.0095875820759072,0.1,0.0038350328303628,0.04,-58.77895965852906,11.245014591698075,11.245014591698075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
