,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0013714192309559,0.001,0.001,0.0013714192309559,0.0004,0.0004,0.0038163810721134,0.0038163810721134,0.1560956297723683,0.0,0.9539467328088914,0.0436000691150062,0.0108668182490809,0.1983064572208918,47.62778080357407,10.784885518517603,26.5,0.0097549038384665,0.1,0.0039019615353866,0.04,-60.594810316658574,5.481732071357587,5.481732071357587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0026227612262456,0.001,0.001,0.0026227612262456,0.0004,0.0004,0.0037386174920805,0.0037386174920805,0.0506326144523887,0.0,0.6377395322670962,0.028366295192009,0.0053218578434027,0.1170360121920918,37.461734903511946,57.20694531254477,26.5,0.0077798074044902,0.1,0.003111922961796,0.04,-59.38908852613569,6.617486555155469,6.617486555155469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0012415564854679,0.001,0.001,0.0012415564854679,0.0004,0.0004,0.0036596439278391,0.0036596439278391,0.0957778908599728,0.0,1.045730285218981,0.0606057110472278,0.0062774129703226,0.257445297240255,15.33482125485705,56.125545919403216,26.5,0.0070702399579952,0.1,0.002828095983198,0.04,-56.91538230150989,5.407793290436376,5.407793290436376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011077010859082,0.001,0.001,0.0011077010859082,0.0004,0.0004,0.001749855357767,0.001749855357767,0.1289817151922663,0.0,0.986084294352481,0.0430678217287224,0.0093977139049303,0.1456700781095906,22.13625070433141,8.412473631694667,26.5,0.0090084084373168,0.1,0.0036033633749267,0.04,-57.41404680809395,6.408122362280384,6.408122362280384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024687196861267,0.001,0.001,0.0024687196861267,0.0004,0.0004,0.004178830724491,0.004178830724491,0.1731820229410143,0.0,0.12062924937888,0.0223446769330565,0.0168395190201807,0.105620518788961,30.3412931628368,83.3756613923158,26.5,0.0144383395539387,0.1,0.0057753358215754,0.04,-59.89029154587829,6.274639357042698,6.274639357042698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0043512904466768,0.001,0.001,0.0043512904466768,0.0004,0.0004,0.0035500953140907,0.0035500953140907,0.0741209352595529,0.0,0.7353633818070429,0.0404357651686047,0.0022755824483662,0.2290541330035996,30.11613085980757,52.79059337271536,26.5,0.0072209987515652,0.1,0.002888399500626,0.04,-57.31306378597287,7.965666583772531,7.965666583772531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0023432111632213,0.001,0.001,0.0023432111632213,0.0004,0.0004,0.0008885463458179,0.0008885463458179,0.1045824185793202,0.0,0.1722307827929556,0.0511669820946384,0.0090281574924251,0.0328997193269474,29.941081760020943,62.20163563718162,26.5,0.0047634012609496,0.1,0.0019053605043798,0.04,-57.75473023278608,10.159248269401878,10.159248269401878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001804338064813,0.001,0.001,0.001804338064813,0.0004,0.0004,0.0057426126626005,0.0057426126626005,0.0806697962318943,0.0,0.5936809801028893,0.0589418489429803,0.0078087297568777,0.2837765909458436,53.60369920799666,48.31526102779747,26.5,0.0126420704504919,0.1,0.0050568281801967,0.04,-60.13183345019219,5.3144511530150975,5.3144511530150975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0023369971052136,0.001,0.001,0.0023369971052136,0.0004,0.0004,0.0045185529745912,0.0045185529745912,0.1028532774654734,0.0,1.004382660357626,0.0696694952072224,0.0086809918829908,0.2598402697258958,38.465703646762016,27.32234579389668,26.5,0.0104256121628227,0.1,0.004170244865129,0.04,-58.47075469975805,6.03408979362044,6.03408979362044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020697058619893,0.001,0.001,0.0020697058619893,0.0004,0.0004,0.0044415782428693,0.0044415782428693,0.0957981051866596,0.0,0.9573647594849112,0.0442553881283599,0.0102288309061376,0.180025794542193,31.437485721643867,77.63138668849344,26.5,0.0154519773770124,0.1,0.0061807909508049,0.04,-58.95106054419266,5.860359353704855,5.860359353704855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0017116902292308,0.001,0.001,0.0017116902292308,0.0004,0.0004,0.002282366035498,0.002282366035498,0.0643779788795954,0.0,0.3484780906358772,0.0456301822619675,0.0112615417835563,0.1465738033855775,52.82146222655078,72.92831143748025,26.5,0.0118868488753607,0.1,0.0047547395501442,0.04,-60.28354970456077,6.760388071154546,6.760388071154546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019122613402569,0.001,0.001,0.0019122613402569,0.0004,0.0004,0.0048076020013855,0.0048076020013855,0.1381431780475688,0.0,0.0809715577297374,0.0366378030882739,0.0033582217848222,0.1879210169504774,32.378578352348455,38.39969039456889,26.5,0.0066503425398555,0.1,0.0026601370159422,0.04,-57.17165223369536,5.620762372586633,5.620762372586633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026547923382733,0.001,0.001,0.0026547923382733,0.0004,0.0004,0.0039689451620601,0.0039689451620601,0.110109522278703,0.0,1.1692544058639416,0.036281605236253,0.0122211993718117,0.0472483714330855,18.468812535394395,38.64846553176014,26.5,0.0070145193537883,0.1,0.0028058077415153,0.04,-58.78338491850683,6.5188049605989,6.5188049605989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027718216906559,0.001,0.001,0.0027718216906559,0.0004,0.0004,0.0032383008566265,0.0032383008566265,0.0921998865780118,0.0,0.3193529005364146,0.0519919108389828,0.0060109430135849,0.1450512031320647,34.51349676747807,49.59423401707692,26.5,0.0153873505634467,0.1,0.0061549402253786,0.04,-54.13350802942993,7.059009287007547,7.059009287007547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019951398579359,0.001,0.001,0.0019951398579359,0.0004,0.0004,0.0044882258049366,0.0044882258049366,0.1440393193141439,0.0,1.0117293063331387,0.0995272066276894,0.0080157524866004,0.168570372468625,12.28705423661015,26.429708307043875,26.5,0.0038211948924581,0.1,0.0015284779569832,0.04,-58.72690502282774,5.786019698335392,5.786019698335392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0013727579435162,0.001,0.001,0.0013727579435162,0.0004,0.0004,0.0033178318592804,0.0033178318592804,0.1097996971058902,0.0,0.3918271946472327,0.0378550351790086,0.0061925183937988,0.1347710941454812,36.25292250402006,81.9133137013187,26.5,0.0042140675585167,0.1,0.0016856270234066,0.04,-57.70298637643575,5.677773233910786,5.677773233910786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018213124331788,0.001,0.001,0.0018213124331788,0.0004,0.0004,0.0058843731892647,0.0058843731892647,0.1915763804446942,0.0,0.9436946558765648,0.0699470730564336,0.0136897974673928,0.2018895689520222,53.52770122767376,63.26536710784377,26.5,0.0108726731843299,0.1,0.0043490692737319,0.04,-56.62098411625076,5.296855770578091,5.296855770578091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023087682105101,0.001,0.001,0.0023087682105101,0.0004,0.0004,0.0050750548058113,0.0050750548058113,0.1013422353288898,0.0,1.1769392965631549,0.0377766507531618,0.0103706113971662,0.1442955336139283,44.87490001663344,33.76892450103102,26.5,0.0128280972600219,0.1,0.0051312389040087,0.04,-57.36496587909761,5.822157700559846,5.822157700559846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0024870073356071,0.001,0.001,0.0024870073356071,0.0004,0.0004,0.0051435734451142,0.0051435734451142,0.1354795201618724,0.0,1.0778178659576088,0.0212983012128454,0.0074911002753995,0.2025495380461794,33.74500700923265,60.45495670419821,26.5,0.0079952563190741,0.1,0.0031981025276296,0.04,-58.2420476426962,5.920420343916783,5.920420343916783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0023848252387244,0.001,0.001,0.0023848252387244,0.0004,0.0004,0.00644517669218,0.00644517669218,0.145875448791437,0.0,1.2695334637039646,0.0285359386579941,0.0132008567076124,0.0878371689198054,28.38058682884648,83.89087190648557,26.5,0.0025317268337634,0.1,0.0010126907335053,0.04,-59.85819024714459,5.520644638373854,5.520644638373854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018443948439757,0.001,0.001,0.0018443948439757,0.0004,0.0004,0.002631668968102,0.002631668968102,0.082114129354475,0.0,0.4096899946778936,0.0361016393234686,0.0068686549945389,0.145495541695754,48.300997859861006,1.0819758916028943,26.5,0.0123838267720785,0.1,0.0049535307088314,0.04,-56.48419324256364,6.615431500616216,6.615431500616216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0006446766864551,0.001,0.001,0.0006446766864551,0.0004,0.0004,0.0057902662720736,0.0057902662720736,0.1205463070532385,0.0,0.6186706917288519,0.0523545123120804,0.0010440591165695,0.2628145385240087,31.23340111862095,38.05189067154864,26.5,0.0109208575578024,0.1,0.0043683430231209,0.04,-56.04191148019901,4.512550878930668,4.512550878930668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0015772941422949,0.001,0.001,0.0015772941422949,0.0004,0.0004,0.0025733478419508,0.0025733478419508,0.1338452200496557,0.0,0.9344724141096468,0.0761323533302387,0.0144657580014244,0.303290990483203,13.570063001330473,66.07316708845548,26.5,0.0136969924172913,0.1,0.0054787969669165,0.04,-57.43867105134146,6.345081148704246,6.345081148704246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028673958454525,0.001,0.001,0.0028673958454525,0.0004,0.0004,0.002804372283323,0.002804372283323,0.1841658679357413,0.0,0.982424984139742,0.050472684060327,0.0082044629235429,0.1935345081676174,45.82749505295817,38.37502974037315,26.5,0.0083635316996525,0.1,0.003345412679861,0.04,-58.67202161892957,7.491719278398929,7.491719278398929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.000798424824968,0.001,0.001,0.000798424824968,0.0004,0.0004,0.0037600531559296,0.0037600531559296,0.1354078938081752,0.0,0.8587412767960888,0.0430391608542111,0.0104104850585833,0.0745601831752729,26.5264299856872,39.75079353458474,26.5,0.0060851864912138,0.1,0.0024340745964855,0.04,-59.35311875478614,4.921890024405842,4.921890024405842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031638271805916,0.001,0.001,0.0031638271805916,0.0004,0.0004,0.0036870672107544,0.0036870672107544,0.1915715653310787,0.0,0.4510951531956944,0.0205971576620628,0.0037326649358491,0.1678216120332171,44.61130115290289,5.776159732547932,26.5,0.0056042457041642,0.1,0.0022416982816656,0.04,-57.482327632288495,7.064841412773008,7.064841412773008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001050420414339,0.001,0.001,0.001050420414339,0.0004,0.0004,0.0048682316059719,0.0048682316059719,0.121959292017786,0.0,1.2943563271506495,0.0447996126254833,0.0073654122911131,0.1947572491192524,19.150547787574503,24.77236220438036,26.5,0.0098408987695148,0.1,0.0039363595078059,0.04,-60.27863586994367,4.935432617003399,4.935432617003399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002355405958652,0.001,0.001,0.002355405958652,0.0004,0.0004,0.0028415085098358,0.0028415085098358,0.1027033011102461,0.0,1.2796685007722275,0.0166573739199022,0.0066427812175252,0.2094998083675296,16.062217685707935,40.56530002088515,26.5,0.013330076820212,0.1,0.0053320307280848,0.04,-56.970480701667256,6.984665290505603,6.984665290505603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.001190161994973,0.001,0.001,0.001190161994973,0.0004,0.0004,0.0054392832328465,0.0054392832328465,0.0959366311717178,0.0,0.9501771646098516,0.0433453544194951,0.005370376698208,0.1233523090700715,32.424573202795294,49.831281474308895,26.5,0.0079104484456577,0.1,0.003164179378263,0.04,-60.431202174359264,4.94742143974886,4.94742143974886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0014089672504263,0.001,0.001,0.0014089672504263,0.0004,0.0004,0.0034669776398991,0.0034669776398991,0.0571896709995704,0.0,0.5728571524682069,0.0389675243082634,0.0112398298490489,0.2032135719327594,22.30394528227346,70.22010878799566,26.5,0.0154863939043743,0.1,0.0061945575617497,0.04,-57.26424278106222,5.651619802584895,5.651619802584895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
