,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0057335727265648,0.001,0.001,0.0057335727265648,0.0004,0.0004,0.0067316135444775,0.0067316135444775,0.0815038790057238,0.0,0.6674383609019628,0.040283027605263,0.0084909021900171,0.1772829863454591,35.510374144294886,52.56357389367323,26.5,0.010732086087868,0.1,0.0042928344351472,0.04,-60.19582431724337,7.0475019387453814,7.0475019387453814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0057254849543238,0.001,0.001,0.0057254849543238,0.0004,0.0004,0.0090686158447847,0.0090686158447847,0.1075847371285171,0.0,0.7194024329134017,0.0427410830719577,0.0095359540458834,0.201294440037078,38.11495361653489,47.733822337063415,26.5,0.0100531410623195,0.1,0.0040212564249278,0.04,-59.74245381706452,6.402902017582439,6.402902017582439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0052564299823078,0.001,0.001,0.0052564299823078,0.0004,0.0004,0.006777666395588,0.006777666395588,0.0932548222431565,0.0,0.648917652227504,0.0376578926196256,0.0105237622795005,0.1831777008515464,34.37158458029032,43.034750121593184,26.5,0.0086733836396862,0.1,0.0034693534558744,0.04,-59.13351434742341,6.8342306640607795,6.8342306640607795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0055112482033166,0.001,0.001,0.0055112482033166,0.0004,0.0004,0.0075097326839259,0.0075097326839259,0.0833286427185903,0.0,0.6572967651823841,0.0385031470190642,0.0096598729057666,0.1930619603171272,32.91251507362348,47.39191986864849,26.5,0.0113255850703826,0.1,0.004530234028153,0.04,-59.65737684059207,6.713394730581491,6.713394730581491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0057418729010275,0.001,0.001,0.0057418729010275,0.0004,0.0004,0.0071321325305203,0.0071321325305203,0.1061208387015836,0.0,0.8362860437584272,0.0396925432609388,0.0092181029211087,0.1646507162684746,39.15004709106192,49.361331520038576,26.5,0.0088123582357677,0.1,0.003524943294307,0.04,-58.49182867204989,6.9180213405679085,6.9180213405679085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0051477799821534,0.001,0.001,0.0051477799821534,0.0004,0.0004,0.007123576740356,0.007123576740356,0.0954916054741525,0.0,0.7475114093736132,0.0422279026550607,0.0088004748939449,0.1915518088236209,35.98904538818134,56.16934110183761,26.5,0.0093538839230867,0.1,0.0037415535692346,0.04,-59.66139044906597,6.680277791862303,6.680277791862303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.004315711678896,0.001,0.001,0.004315711678896,0.0004,0.0004,0.007444918912899,0.007444918912899,0.1148240152760238,0.0,0.6414027648041946,0.0375195385453488,0.008535938984988,0.1630738120649514,35.708156772498704,54.57419443732367,26.5,0.0106320649322232,0.1,0.0042528259728892,0.04,-57.92758608000812,6.239070452459858,6.239070452459858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0056351123344256,0.001,0.001,0.0056351123344256,0.0004,0.0004,0.0069452868935265,0.0069452868935265,0.0771702308841384,0.0,0.7072036372141196,0.0450112587944284,0.008385393268242,0.1792634301421971,38.87106921229873,50.7238314464744,26.5,0.0100137241645053,0.1,0.0040054896658021,0.04,-57.20007940812484,6.9356757256761545,6.9356757256761545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0046323013699194,0.001,0.001,0.0046323013699194,0.0004,0.0004,0.0081445516674415,0.0081445516674415,0.0885460654721015,0.0,0.750577678152351,0.0480085533493518,0.0082245055326667,0.1682740700641635,35.185202438653626,49.31132393456282,26.5,0.0095990068796377,0.1,0.003839602751855,0.04,-60.13837939822387,6.203777616971773,6.203777616971773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0045540023117052,0.001,0.001,0.0045540023117052,0.0004,0.0004,0.0062493379821165,0.0062493379821165,0.1032905899753457,0.0,0.8447494554178288,0.0426403546928097,0.0076940474962437,0.1771207798750789,37.97937410570589,53.02036946867276,26.5,0.0077001229322019,0.1,0.0030800491728807,0.04,-58.0142510085909,6.69821122502011,6.69821122502011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0044816050678254,0.001,0.001,0.0044816050678254,0.0004,0.0004,0.0079178117055437,0.0079178117055437,0.0907440077645835,0.0,0.718199915503004,0.039862576820637,0.008627208986552,0.1752350425391837,41.02415408834598,38.33137981869844,26.5,0.0096614508284169,0.1,0.0038645803313667,0.04,-58.15502763781228,6.194873258289728,6.194873258289728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0049404817755206,0.001,0.001,0.0049404817755206,0.0004,0.0004,0.006928627785586,0.006928627785586,0.0966634873827698,0.0,0.7992830655948056,0.0434748732809781,0.0093281701200726,0.1895384221565939,42.6355473453673,40.2987620202598,26.5,0.0101353464804028,0.1,0.0040541385921611,0.04,-56.38455064755077,6.651858419187083,6.651858419187083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0058310667833439,0.001,0.001,0.0058310667833439,0.0004,0.0004,0.0065377633253537,0.0065377633253537,0.0852721976955169,0.0,0.6562297864612903,0.0343564743411346,0.0086747948153644,0.1752754607317531,29.823470910489505,57.67560682671323,26.5,0.0099456477401001,0.1,0.00397825909604,0.04,-57.90749488566798,7.156093935089172,7.156093935089172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0048306443238798,0.001,0.001,0.0048306443238798,0.0004,0.0004,0.0072045763305106,0.0072045763305106,0.1139128096771989,0.0,0.7382822678677595,0.0320698395638077,0.0087942489623604,0.1740898945338685,37.86351788043609,52.56275777455711,26.5,0.0088880711876805,0.1,0.0035552284750722,0.04,-60.23179672572161,6.5237040166567155,6.5237040166567155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0054688752418224,0.001,0.001,0.0054688752418224,0.0004,0.0004,0.007956403373896,0.007956403373896,0.0924023088256225,0.0,0.627338197352318,0.0457358658701487,0.007291206796211,0.1789787988855896,36.10608518132442,54.35101951573044,26.5,0.0103560154982374,0.1,0.0041424061992949,0.04,-58.11744527912993,6.57486303081699,6.57486303081699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0045703659707732,0.001,0.001,0.0045703659707732,0.0004,0.0004,0.0083163801791936,0.0083163801791936,0.1053204675954506,0.0,0.8024292766212563,0.0359575619507211,0.0083286346459039,0.1612644753950452,42.06457804461747,50.33284417669843,26.5,0.0094534007061892,0.1,0.0037813602824756,0.04,-58.050517419433255,6.1411976715364105,6.1411976715364105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047121791086776,0.001,0.001,0.0047121791086776,0.0004,0.0004,0.0059395343529204,0.0059395343529204,0.1037572783105511,0.0,0.8329070655769085,0.0319211877130352,0.0098467931632498,0.1799102017224212,39.145059230621634,50.85839359745688,26.5,0.0112935399852741,0.1,0.0045174159941096,0.04,-61.31160211560258,6.884952326811811,6.884952326811811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039623977487583,0.001,0.001,0.0039623977487583,0.0004,0.0004,0.0075904588653582,0.0075904588653582,0.1029213447942326,0.0,0.7428713438398415,0.0411589896279103,0.0075856803093688,0.176283144285846,37.76556668707828,42.257064152458426,26.5,0.011046555527878,0.1,0.0044186222111512,0.04,-59.5916258129339,6.0501830842815645,6.0501830842815645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0046744315091343,0.001,0.001,0.0046744315091343,0.0004,0.0004,0.0064081732157129,0.0064081732157129,0.0975828521726414,0.0,0.6537141723715262,0.0369048359012658,0.008987966999282,0.1731311771690079,37.64009849433244,50.68804086472908,26.5,0.0097306064699594,0.1,0.0038922425879837,0.04,-57.68896011510013,6.700363202712019,6.700363202712019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0052192431082404,0.001,0.001,0.0052192431082404,0.0004,0.0004,0.0072517956667504,0.0072517956667504,0.0785505227862035,0.0,0.6248843238275532,0.0332713570674884,0.0091052680292676,0.1857876483210878,28.349672783147,57.232867810851886,26.5,0.0096575694374795,0.1,0.0038630277749918,0.04,-58.78247016974809,6.671631337208748,6.671631337208748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0058369740763766,0.001,0.001,0.0058369740763766,0.0004,0.0004,0.0070546869182165,0.0070546869182165,0.0888716975861593,0.0,0.6831876537662186,0.0374493864399017,0.007395569450545,0.1750450965405287,30.517368647869667,41.73471114446679,26.5,0.0087624560305196,0.1,0.0035049824122078,0.04,-56.21006068550619,6.980396256101395,6.980396256101395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0053947599411123,0.001,0.001,0.0053947599411123,0.0004,0.0004,0.0065417364689521,0.0065417364689521,0.1001178854409033,0.0,0.7347086373927297,0.0342978047785747,0.0090517597383421,0.1628875755488136,34.638966189829446,47.16015798174295,26.5,0.0088690535074871,0.1,0.0035476214029948,0.04,-57.57509130884088,6.9728344407469764,6.9728344407469764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.004739036634111,0.001,0.001,0.004739036634111,0.0004,0.0004,0.0062918429638751,0.0062918429638751,0.1117627938518855,0.0,0.8378719467931011,0.0486217359678144,0.0089350573555309,0.1818046387634005,38.42762433740767,46.015216745327685,26.5,0.0108885975283981,0.1,0.0043554390113592,0.04,-58.70613866992505,6.769801319559872,6.769801319559872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0054142114271338,0.001,0.001,0.0054142114271338,0.0004,0.0004,0.0068169400630997,0.0068169400630997,0.1055144523447158,0.0,0.7399226526783294,0.0353459293875287,0.0098578883750163,0.1429664935078904,43.62342049044197,51.10200015055728,26.5,0.0120557098841468,0.1,0.0048222839536587,0.04,-57.19049064172132,6.887418483471339,6.887418483471339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0045966313207725,0.001,0.001,0.0045966313207725,0.0004,0.0004,0.0077660961064317,0.0077660961064317,0.0949497125675464,0.0,0.7139222812926281,0.0384324455393305,0.0104568416076155,0.22739144628622,40.52212861983111,49.08965700972115,26.5,0.009647824413601,0.1,0.0038591297654404,0.04,-60.62523400486661,6.278209306990839,6.278209306990839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0054501007621449,0.001,0.001,0.0054501007621449,0.0004,0.0004,0.0078198767690516,0.0078198767690516,0.1038589079212152,0.0,0.7553586282486655,0.0477203731896829,0.0097114470112505,0.1630145465283766,34.262885587883254,50.41021764619856,26.5,0.010441164197273,0.1,0.0041764656789091,0.04,-60.44710609747492,6.603763764628312,6.603763764628312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046078942547275,0.001,0.001,0.0046078942547275,0.0004,0.0004,0.0066738981506957,0.0066738981506957,0.1066187412126711,0.0,0.7248903095424049,0.0462346852038137,0.0100006131224936,0.178085930681494,36.94355158271792,50.2980374127729,26.5,0.0121303984489061,0.1,0.0048521593795624,0.04,-57.93737256160661,6.58415388010858,6.58415388010858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0055389671475622,0.001,0.001,0.0055389671475622,0.0004,0.0004,0.0059549406561738,0.0059549406561738,0.1012600657514365,0.0,0.8317036737282522,0.0394932385851478,0.0095195852501922,0.1807330424183046,34.460235167642146,48.56189983609346,26.5,0.0103749840857368,0.1,0.0041499936342947,0.04,-58.95709080740205,7.257093208570044,7.257093208570044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046277754827837,0.001,0.001,0.0046277754827837,0.0004,0.0004,0.0064186696370203,0.0064186696370203,0.1001260652303563,0.0,0.7644100869062818,0.0378726669189345,0.0072530429956726,0.1836106619782556,30.44468296069914,50.78241253433243,26.5,0.011906885722753,0.1,0.0047627542891012,0.04,-57.44145552062964,6.675388787492143,6.675388787492143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038450383681413,0.001,0.001,0.0038450383681413,0.0004,0.0004,0.0066564576320803,0.0066564576320803,0.0852898476922944,0.0,0.7505583165636436,0.041606220323643,0.0087956563539529,0.1579454227491741,37.338296046988624,57.77035757671389,26.5,0.0109414097222629,0.1,0.0043765638889051,0.04,-59.209573283163486,6.23248082123702,6.23248082123702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0045847777084753,0.001,0.001,0.0045847777084753,0.0004,0.0004,0.0058826047156469,0.0058826047156469,0.097536952487834,0.0,0.7196422357771117,0.0460602209668506,0.0086019906075008,0.1646470757318457,36.82616444343508,53.25314746352409,26.5,0.010027229312756,0.1,0.0040108917251024,0.04,-58.533836690557095,6.845178147965889,6.845178147965889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051580057613466,0.001,0.001,0.0051580057613466,0.0004,0.0004,0.0068822080985964,0.0068822080985964,0.1191835577318585,0.0,0.6723494279188779,0.0356937635135271,0.0094297941753974,0.1673271630901115,36.72270991817764,48.41947062650744,26.5,0.0090741699808606,0.1,0.0036296679923442,0.04,-58.46063183822607,6.758952877601447,6.758952877601447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.004579203385351,0.001,0.001,0.004579203385351,0.0004,0.0004,0.0070734920581116,0.0070734920581116,0.1063449783728591,0.0,0.6753991763517032,0.0427271906881987,0.0080192460131122,0.1916965954301929,39.61373244604354,60.20643524366263,26.5,0.0124041833520249,0.1,0.0049616733408099,0.04,-58.87732559291764,6.4526936009559845,6.4526936009559845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053171329607452,0.001,0.001,0.0053171329607452,0.0004,0.0004,0.007958224244845,0.007958224244845,0.1060526653499006,0.0,0.8818556719617187,0.0453309103678849,0.0075828795517015,0.1439938934111342,30.86853171405828,45.5251144605959,26.5,0.009355553351188,0.1,0.0037422213404752,0.04,-59.67456383016528,6.516482443139195,6.516482443139195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0049644653750304,0.001,0.001,0.0049644653750304,0.0004,0.0004,0.0060242782620884,0.0060242782620884,0.0909927475901686,0.0,0.6587781336131715,0.0459556579492427,0.0088789298801258,0.1655850121814203,30.219949732391424,41.61466258699491,26.5,0.009253853812358,0.1,0.0037015415249432,0.04,-58.30178826802381,6.971189370382218,6.971189370382218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
